,source,destion,20040705-1005
0,ATLAM5,CHINng, 0.064032 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.030893 
3,ATLAM5,IPLSng, 0.044000 
4,ATLAM5,LOSAng, 0.466837 
5,ATLAM5,NYCMng, 0.370728 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.034187 
8,ATLAM5,WASHng, 0.649853 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 3.615365 
11,ATLAng,DNVRng, 4.571627 
12,ATLAng,HSTNng, 1.142443 
13,ATLAng,IPLSng, 15.456256 
14,ATLAng,KSCYng, 0.260251 
15,ATLAng,LOSAng, 30.424187 
16,ATLAng,NYCMng, 3.073240 
17,ATLAng,SNVAng, 0.317472 
18,ATLAng,STTLng, 3.457003 
19,ATLAng,WASHng, 40.332976 
20,CHINng,ATLAng, 9.851627 
21,CHINng,DNVRng, 3.816824 
22,CHINng,HSTNng, 5.045656 
23,CHINng,IPLSng, 13.872141 
24,CHINng,KSCYng, 2.889443 
25,CHINng,LOSAng, 38.113763 
26,CHINng,NYCMng, 9.604592 
27,CHINng,SNVAng, 0.165485 
28,CHINng,STTLng, 6.418544 
29,CHINng,WASHng, 16.821941 
30,DNVRng,ATLAM5, 0.119627 
31,DNVRng,ATLAng, 1.022117 
32,DNVRng,CHINng, 64.722872 
33,DNVRng,HSTNng, 17.147725 
34,DNVRng,IPLSng, 23.065659 
35,DNVRng,KSCYng, 23.325563 
36,DNVRng,LOSAng, 24.114416 
37,DNVRng,NYCMng, 11.814315 
38,DNVRng,SNVAng, 3.705779 
39,DNVRng,STTLng, 10.481787 
40,DNVRng,WASHng, 31.262821 
41,HSTNng,ATLAM5, 2.135957 
42,HSTNng,ATLAng, 7.816016 
43,HSTNng,CHINng, 14.797101 
44,HSTNng,DNVRng, 0.510672 
45,HSTNng,IPLSng, 1.697936 
46,HSTNng,KSCYng, 2.852035 
47,HSTNng,LOSAng, 4.466304 
48,HSTNng,NYCMng, 1.798227 
49,HSTNng,STTLng, 0.487984 
50,HSTNng,WASHng, 2.937541 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.671931 
53,IPLSng,CHINng, 44.628869 
54,IPLSng,DNVRng, 7.263525 
55,IPLSng,HSTNng, 0.125861 
56,IPLSng,KSCYng, 7.708283 
57,IPLSng,LOSAng, 8.447664 
58,IPLSng,NYCMng, 17.612992 
59,IPLSng,STTLng, 7.973176 
60,IPLSng,WASHng, 6.923816 
61,KSCYng,ATLAng, 0.766725 
62,KSCYng,CHINng, 9.104704 
63,KSCYng,DNVRng, 9.082093 
64,KSCYng,HSTNng, 2.635227 
65,KSCYng,IPLSng, 14.143504 
66,KSCYng,LOSAng, 9.638827 
67,KSCYng,NYCMng, 2.171984 
68,KSCYng,SNVAng, 0.102656 
69,KSCYng,STTLng, 5.965531 
70,KSCYng,WASHng, 9.548088 
71,LOSAng,ATLAM5, 0.054667 
72,LOSAng,ATLAng, 5.954115 
73,LOSAng,CHINng, 107.716461 
74,LOSAng,DNVRng, 19.056347 
75,LOSAng,HSTNng, 4.065285 
76,LOSAng,IPLSng, 9.901933 
77,LOSAng,KSCYng, 2.376227 
78,LOSAng,NYCMng, 37.820280 
79,LOSAng,SNVAng, 9.771907 
80,LOSAng,STTLng, 35.478477 
81,LOSAng,WASHng, 8.581840 
82,NYCMng,ATLAM5, 0.223139 
83,NYCMng,ATLAng, 9.494541 
84,NYCMng,CHINng, 15.473731 
85,NYCMng,DNVRng, 19.557893 
86,NYCMng,HSTNng, 5.589835 
87,NYCMng,IPLSng, 32.615939 
88,NYCMng,KSCYng, 6.168112 
89,NYCMng,LOSAng, 79.390789 
90,NYCMng,SNVAng, 0.775251 
91,NYCMng,STTLng, 13.670285 
92,NYCMng,WASHng, 29.403712 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.943333 
96,SNVAng,HSTNng, 0.060203 
97,SNVAng,IPLSng, 0.316069 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 27.027403 
100,SNVAng,NYCMng, 0.253259 
101,SNVAng,STTLng, 17.435400 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.280573 
104,STTLng,CHINng, 27.998739 
105,STTLng,DNVRng, 2.652235 
106,STTLng,HSTNng, 1.565845 
107,STTLng,IPLSng, 3.282789 
108,STTLng,KSCYng, 1.769632 
109,STTLng,LOSAng, 16.671811 
110,STTLng,NYCMng, 9.619645 
111,STTLng,SNVAng, 1.470181 
112,STTLng,WASHng, 4.766592 
113,WASHng,ATLAM5, 0.093453 
114,WASHng,ATLAng, 41.848373 
115,WASHng,CHINng, 65.662571 
116,WASHng,DNVRng, 50.971048 
117,WASHng,HSTNng, 22.684733 
118,WASHng,IPLSng, 34.543781 
119,WASHng,KSCYng, 33.886232 
120,WASHng,LOSAng, 63.047923 
121,WASHng,NYCMng, 157.201616 
122,WASHng,SNVAng, 2.867560 
123,WASHng,STTLng, 43.377931 
