,source,destion,20040905-0105
0,ATLAM5,ATLAng, 0.150413 
1,ATLAM5,CHINng, 1.066488 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.421464 
4,ATLAM5,IPLSng, 0.551016 
5,ATLAM5,KSCYng, 0.346304 
6,ATLAM5,LOSAng, 0.081443 
7,ATLAM5,NYCMng, 1.464003 
8,ATLAM5,SNVAng, 0.043296 
9,ATLAM5,STTLng, 0.899456 
10,ATLAM5,WASHng, 1.627568 
11,ATLAng,ATLAM5, 0.081779 
12,ATLAng,CHINng, 13.570411 
13,ATLAng,DNVRng, 1.396448 
14,ATLAng,HSTNng, 41.125235 
15,ATLAng,IPLSng, 16.368075 
16,ATLAng,KSCYng, 1.549811 
17,ATLAng,LOSAng, 12.583473 
18,ATLAng,NYCMng, 5.003053 
19,ATLAng,SNVAng, 0.022764 
20,ATLAng,STTLng, 10.670243 
21,ATLAng,WASHng, 39.215109 
22,CHINng,ATLAM5, 0.559376 
23,CHINng,ATLAng, 12.348491 
24,CHINng,DNVRng, 20.284909 
25,CHINng,HSTNng, 16.424043 
26,CHINng,IPLSng, 58.608920 
27,CHINng,KSCYng, 35.145000 
28,CHINng,LOSAng, 53.527408 
29,CHINng,NYCMng, 16.290104 
30,CHINng,SNVAng, 3.351421 
31,CHINng,STTLng, 17.952864 
32,CHINng,WASHng, 36.959931 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.399515 
35,DNVRng,CHINng, 32.765392 
36,DNVRng,HSTNng, 13.058853 
37,DNVRng,IPLSng, 12.762184 
38,DNVRng,KSCYng, 20.658344 
39,DNVRng,LOSAng, 43.453563 
40,DNVRng,NYCMng, 5.898659 
41,DNVRng,SNVAng, 7.072251 
42,DNVRng,STTLng, 20.106531 
43,DNVRng,WASHng, 23.300176 
44,HSTNng,ATLAM5, 2.333565 
45,HSTNng,ATLAng, 4.329531 
46,HSTNng,CHINng, 12.508443 
47,HSTNng,DNVRng, 0.977312 
48,HSTNng,IPLSng, 8.995989 
49,HSTNng,KSCYng, 12.083856 
50,HSTNng,LOSAng, 2.955915 
51,HSTNng,NYCMng, 3.987661 
52,HSTNng,SNVAng, 0.331875 
53,HSTNng,STTLng, 4.438483 
54,HSTNng,WASHng, 4.945355 
55,IPLSng,ATLAM5, 0.201432 
56,IPLSng,ATLAng, 10.639744 
57,IPLSng,CHINng, 50.354768 
58,IPLSng,DNVRng, 6.557109 
59,IPLSng,HSTNng, 6.945285 
60,IPLSng,KSCYng, 3.420197 
61,IPLSng,LOSAng, 14.905595 
62,IPLSng,NYCMng, 10.429547 
63,IPLSng,SNVAng, 0.666635 
64,IPLSng,STTLng, 12.564301 
65,IPLSng,WASHng, 26.040664 
66,KSCYng,ATLAM5, 0.653880 
67,KSCYng,ATLAng, 3.434443 
68,KSCYng,CHINng, 29.851451 
69,KSCYng,DNVRng, 9.834531 
70,KSCYng,HSTNng, 4.352907 
71,KSCYng,IPLSng, 12.984947 
72,KSCYng,LOSAng, 4.313232 
73,KSCYng,NYCMng, 8.317323 
74,KSCYng,SNVAng, 2.161101 
75,KSCYng,STTLng, 7.827091 
76,KSCYng,WASHng, 13.045821 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 8.031064 
79,LOSAng,CHINng, 52.251333 
80,LOSAng,DNVRng, 16.263485 
81,LOSAng,HSTNng, 13.862925 
82,LOSAng,IPLSng, 16.198504 
83,LOSAng,KSCYng, 4.963840 
84,LOSAng,NYCMng, 28.011813 
85,LOSAng,SNVAng, 17.624589 
86,LOSAng,STTLng, 44.666061 
87,LOSAng,WASHng, 52.372723 
88,NYCMng,ATLAM5, 4.342221 
89,NYCMng,ATLAng, 36.710539 
90,NYCMng,CHINng, 28.978203 
91,NYCMng,DNVRng, 14.665848 
92,NYCMng,HSTNng, 8.207512 
93,NYCMng,IPLSng, 21.116469 
94,NYCMng,KSCYng, 11.233704 
95,NYCMng,LOSAng, 52.400592 
96,NYCMng,SNVAng, 4.192733 
97,NYCMng,STTLng, 20.413099 
98,NYCMng,WASHng, 108.922192 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.632971 
102,SNVAng,IPLSng, 0.245291 
103,SNVAng,LOSAng, 4.263957 
104,SNVAng,NYCMng, 0.057397 
105,SNVAng,STTLng, 17.206904 
106,STTLng,ATLAM5, 2.327525 
107,STTLng,ATLAng, 23.306040 
108,STTLng,CHINng, 44.372605 
109,STTLng,DNVRng, 10.324947 
110,STTLng,HSTNng, 8.832629 
111,STTLng,IPLSng, 39.078621 
112,STTLng,KSCYng, 16.492056 
113,STTLng,LOSAng, 23.373733 
114,STTLng,NYCMng, 28.682717 
115,STTLng,SNVAng, 3.910488 
116,STTLng,WASHng, 50.132520 
117,WASHng,ATLAM5, 0.165680 
118,WASHng,ATLAng, 107.397379 
119,WASHng,CHINng, 65.929205 
120,WASHng,DNVRng, 78.792397 
121,WASHng,HSTNng, 31.554216 
122,WASHng,IPLSng, 54.621747 
123,WASHng,KSCYng, 17.986240 
124,WASHng,LOSAng, 61.627291 
125,WASHng,NYCMng, 134.780912 
126,WASHng,SNVAng, 1.355104 
127,WASHng,STTLng, 35.329333 
