,source,destion,20040725-0325
0,ATLAM5,ATLAng, 0.062845 
1,ATLAM5,CHINng, 0.231517 
2,ATLAM5,DNVRng, 1.177344 
3,ATLAM5,HSTNng, 0.096997 
4,ATLAM5,IPLSng, 0.104560 
5,ATLAM5,NYCMng, 2.430485 
6,ATLAM5,STTLng, 0.028835 
7,ATLAM5,WASHng, 0.107931 
8,ATLAng,ATLAM5, 1.480101 
9,ATLAng,CHINng, 5.530133 
10,ATLAng,DNVRng, 3.999835 
11,ATLAng,HSTNng, 41.156136 
12,ATLAng,IPLSng, 12.607944 
13,ATLAng,KSCYng, 2.065805 
14,ATLAng,LOSAng, 13.512449 
15,ATLAng,NYCMng, 3.893989 
16,ATLAng,SNVAng, 0.042047 
17,ATLAng,STTLng, 3.878400 
18,ATLAng,WASHng, 29.223581 
19,CHINng,ATLAM5, 2.600368 
20,CHINng,ATLAng, 13.482520 
21,CHINng,DNVRng, 10.336928 
22,CHINng,HSTNng, 7.878512 
23,CHINng,IPLSng, 61.243491 
24,CHINng,KSCYng, 5.164819 
25,CHINng,LOSAng, 47.684971 
26,CHINng,NYCMng, 10.819163 
27,CHINng,SNVAng, 4.020653 
28,CHINng,STTLng, 3.335931 
29,CHINng,WASHng, 28.548211 
30,DNVRng,ATLAM5, 0.551627 
31,DNVRng,ATLAng, 1.212445 
32,DNVRng,CHINng, 47.341664 
33,DNVRng,HSTNng, 18.534808 
34,DNVRng,IPLSng, 25.131613 
35,DNVRng,KSCYng, 17.946488 
36,DNVRng,LOSAng, 11.569184 
37,DNVRng,NYCMng, 14.193144 
38,DNVRng,SNVAng, 8.955160 
39,DNVRng,STTLng, 8.593808 
40,DNVRng,WASHng, 31.825109 
41,HSTNng,ATLAM5, 4.953843 
42,HSTNng,ATLAng, 6.487005 
43,HSTNng,CHINng, 7.184211 
44,HSTNng,DNVRng, 0.874485 
45,HSTNng,IPLSng, 1.604208 
46,HSTNng,KSCYng, 1.697643 
47,HSTNng,LOSAng, 3.033677 
48,HSTNng,NYCMng, 4.154325 
49,HSTNng,SNVAng, 0.370115 
50,HSTNng,STTLng, 1.511048 
51,HSTNng,WASHng, 2.312131 
52,IPLSng,ATLAM5, 1.536459 
53,IPLSng,ATLAng, 9.185437 
54,IPLSng,CHINng, 33.107253 
55,IPLSng,DNVRng, 5.821285 
56,IPLSng,HSTNng, 25.334755 
57,IPLSng,KSCYng, 1.864168 
58,IPLSng,LOSAng, 12.944808 
59,IPLSng,NYCMng, 6.896480 
60,IPLSng,SNVAng, 0.364285 
61,IPLSng,STTLng, 7.431163 
62,IPLSng,WASHng, 8.089101 
63,KSCYng,ATLAng, 3.242264 
64,KSCYng,CHINng, 12.400019 
65,KSCYng,DNVRng, 12.049779 
66,KSCYng,HSTNng, 4.234893 
67,KSCYng,IPLSng, 11.217845 
68,KSCYng,LOSAng, 5.844176 
69,KSCYng,NYCMng, 8.461080 
70,KSCYng,SNVAng, 2.400189 
71,KSCYng,STTLng, 3.001125 
72,KSCYng,WASHng, 14.068680 
73,LOSAng,ATLAM5, 0.114667 
74,LOSAng,ATLAng, 21.261032 
75,LOSAng,CHINng, 49.253477 
76,LOSAng,DNVRng, 6.527848 
77,LOSAng,HSTNng, 2.985171 
78,LOSAng,IPLSng, 10.588475 
79,LOSAng,KSCYng, 4.239181 
80,LOSAng,NYCMng, 60.467235 
81,LOSAng,SNVAng, 25.280221 
82,LOSAng,STTLng, 16.378757 
83,LOSAng,WASHng, 20.780624 
84,NYCMng,ATLAM5, 0.418109 
85,NYCMng,ATLAng, 17.152685 
86,NYCMng,CHINng, 28.749472 
87,NYCMng,DNVRng, 28.496648 
88,NYCMng,HSTNng, 12.938048 
89,NYCMng,IPLSng, 14.077155 
90,NYCMng,KSCYng, 12.427797 
91,NYCMng,LOSAng, 59.011960 
92,NYCMng,SNVAng, 0.629008 
93,NYCMng,STTLng, 17.470843 
94,NYCMng,WASHng, 60.503931 
95,SNVAng,ATLAng, 0.644896 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.288768 
98,SNVAng,IPLSng, 0.196435 
99,SNVAng,LOSAng, 43.119824 
100,SNVAng,NYCMng, 0.362611 
101,SNVAng,STTLng, 31.306760 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.591853 
105,STTLng,CHINng, 29.639741 
106,STTLng,DNVRng, 2.650605 
107,STTLng,HSTNng, 2.030976 
108,STTLng,IPLSng, 6.748120 
109,STTLng,KSCYng, 1.669544 
110,STTLng,LOSAng, 8.989499 
111,STTLng,NYCMng, 9.933203 
112,STTLng,SNVAng, 2.102955 
113,STTLng,WASHng, 14.031811 
114,WASHng,ATLAM5, 0.183045 
115,WASHng,ATLAng, 98.255141 
116,WASHng,CHINng, 43.651827 
117,WASHng,DNVRng, 49.623477 
118,WASHng,HSTNng, 35.935064 
119,WASHng,IPLSng, 24.458072 
120,WASHng,KSCYng, 19.810923 
121,WASHng,LOSAng, 61.716277 
122,WASHng,NYCMng, 169.146979 
123,WASHng,SNVAng, 1.088000 
124,WASHng,STTLng, 43.193528 
