,source,destion,20040626-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132765 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.114443 
4,ATLAM5,STTLng, 0.173605 
5,ATLAM5,WASHng, 0.567075 
6,ATLAng,ATLAM5, 0.118904 
7,ATLAng,CHINng, 2.249947 
8,ATLAng,DNVRng, 4.192997 
9,ATLAng,HSTNng, 19.923917 
10,ATLAng,IPLSng, 11.067891 
11,ATLAng,KSCYng, 0.196619 
12,ATLAng,LOSAng, 14.600248 
13,ATLAng,NYCMng, 2.458763 
14,ATLAng,SNVAng, 0.122104 
15,ATLAng,STTLng, 3.062691 
16,ATLAng,WASHng, 18.936885 
17,CHINng,ATLAM5, 1.229472 
18,CHINng,ATLAng, 4.195323 
19,CHINng,DNVRng, 14.117280 
20,CHINng,HSTNng, 3.893216 
21,CHINng,IPLSng, 15.565603 
22,CHINng,KSCYng, 1.009200 
23,CHINng,LOSAng, 37.452565 
24,CHINng,NYCMng, 9.343795 
25,CHINng,SNVAng, 0.542200 
26,CHINng,STTLng, 4.121459 
27,CHINng,WASHng, 11.735571 
28,DNVRng,ATLAM5, 0.070880 
29,DNVRng,ATLAng, 1.921576 
30,DNVRng,CHINng, 43.589192 
31,DNVRng,HSTNng, 11.072184 
32,DNVRng,IPLSng, 30.191571 
33,DNVRng,KSCYng, 12.200224 
34,DNVRng,LOSAng, 4.312387 
35,DNVRng,NYCMng, 13.873560 
36,DNVRng,SNVAng, 4.003203 
37,DNVRng,STTLng, 12.393483 
38,DNVRng,WASHng, 31.103200 
39,HSTNng,ATLAM5, 0.104459 
40,HSTNng,ATLAng, 1.570251 
41,HSTNng,CHINng, 8.420445 
42,HSTNng,DNVRng, 0.447061 
43,HSTNng,IPLSng, 0.277688 
44,HSTNng,KSCYng, 0.607331 
45,HSTNng,LOSAng, 8.303965 
46,HSTNng,NYCMng, 2.560501 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.422568 
49,HSTNng,WASHng, 3.211368 
50,IPLSng,ATLAng, 9.549787 
51,IPLSng,CHINng, 26.117928 
52,IPLSng,DNVRng, 7.040840 
53,IPLSng,HSTNng, 0.476875 
54,IPLSng,KSCYng, 0.960333 
55,IPLSng,LOSAng, 13.984440 
56,IPLSng,NYCMng, 29.257256 
57,IPLSng,SNVAng, 2.574589 
58,IPLSng,STTLng, 14.605421 
59,IPLSng,WASHng, 8.878501 
60,KSCYng,ATLAng, 0.856197 
61,KSCYng,CHINng, 11.292525 
62,KSCYng,DNVRng, 12.084723 
63,KSCYng,HSTNng, 1.771211 
64,KSCYng,IPLSng, 7.432867 
65,KSCYng,LOSAng, 3.642885 
66,KSCYng,NYCMng, 1.579808 
67,KSCYng,SNVAng, 1.471627 
68,KSCYng,STTLng, 5.747784 
69,KSCYng,WASHng, 4.022704 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.684147 
72,LOSAng,CHINng, 57.690112 
73,LOSAng,DNVRng, 12.192139 
74,LOSAng,HSTNng, 3.074251 
75,LOSAng,IPLSng, 9.381408 
76,LOSAng,KSCYng, 4.270912 
77,LOSAng,NYCMng, 19.933592 
78,LOSAng,SNVAng, 7.756053 
79,LOSAng,STTLng, 27.552920 
80,LOSAng,WASHng, 74.349808 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 7.642205 
83,NYCMng,CHINng, 12.758280 
84,NYCMng,DNVRng, 23.693496 
85,NYCMng,HSTNng, 3.573352 
86,NYCMng,IPLSng, 7.564965 
87,NYCMng,KSCYng, 6.782469 
88,NYCMng,LOSAng, 41.096021 
89,NYCMng,SNVAng, 0.207789 
90,NYCMng,STTLng, 15.018384 
91,NYCMng,WASHng, 29.093317 
92,SNVAng,DNVRng, 5.984773 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.184149 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.463331 
97,SNVAng,NYCMng, 0.130987 
98,SNVAng,STTLng, 26.801995 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.259704 
101,STTLng,ATLAng, 5.764229 
102,STTLng,CHINng, 10.024469 
103,STTLng,DNVRng, 1.206501 
104,STTLng,HSTNng, 0.900491 
105,STTLng,IPLSng, 0.928368 
106,STTLng,KSCYng, 0.612824 
107,STTLng,LOSAng, 24.083885 
108,STTLng,NYCMng, 4.977624 
109,STTLng,SNVAng, 1.899432 
110,STTLng,WASHng, 6.021840 
111,WASHng,ATLAM5, 0.078656 
112,WASHng,ATLAng, 218.385291 
113,WASHng,CHINng, 26.897133 
114,WASHng,DNVRng, 72.541224 
115,WASHng,HSTNng, 18.315856 
116,WASHng,IPLSng, 37.415312 
117,WASHng,KSCYng, 6.328160 
118,WASHng,LOSAng, 206.559264 
119,WASHng,NYCMng, 98.088429 
120,WASHng,SNVAng, 1.183755 
121,WASHng,STTLng, 23.728336 
