,source,destion,20040705-0610
0,ATLAM5,CHINng, 1.583576 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.447741 
3,ATLAM5,NYCMng, 0.960848 
4,ATLAM5,STTLng, 0.075627 
5,ATLAM5,WASHng, 0.192557 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 1.854005 
8,ATLAng,DNVRng, 7.638224 
9,ATLAng,HSTNng, 12.017629 
10,ATLAng,IPLSng, 11.613864 
11,ATLAng,KSCYng, 0.403819 
12,ATLAng,LOSAng, 12.718597 
13,ATLAng,NYCMng, 2.930720 
14,ATLAng,SNVAng, 0.301880 
15,ATLAng,STTLng, 3.765171 
16,ATLAng,WASHng, 13.380573 
17,CHINng,ATLAM5, 0.061405 
18,CHINng,ATLAng, 4.704232 
19,CHINng,DNVRng, 4.658384 
20,CHINng,HSTNng, 6.127891 
21,CHINng,IPLSng, 20.657123 
22,CHINng,KSCYng, 3.495995 
23,CHINng,LOSAng, 46.620744 
24,CHINng,NYCMng, 10.406064 
25,CHINng,SNVAng, 0.143432 
26,CHINng,STTLng, 9.547264 
27,CHINng,WASHng, 15.954843 
28,DNVRng,ATLAM5, 0.073920 
29,DNVRng,ATLAng, 6.941205 
30,DNVRng,CHINng, 48.451237 
31,DNVRng,HSTNng, 14.752459 
32,DNVRng,IPLSng, 22.998024 
33,DNVRng,KSCYng, 15.603448 
34,DNVRng,LOSAng, 13.855749 
35,DNVRng,NYCMng, 13.669144 
36,DNVRng,SNVAng, 3.746565 
37,DNVRng,STTLng, 9.127749 
38,DNVRng,WASHng, 41.522741 
39,HSTNng,ATLAM5, 0.249696 
40,HSTNng,ATLAng, 15.612936 
41,HSTNng,CHINng, 4.521067 
42,HSTNng,DNVRng, 0.864147 
43,HSTNng,IPLSng, 0.515499 
44,HSTNng,KSCYng, 0.959083 
45,HSTNng,LOSAng, 3.076331 
46,HSTNng,NYCMng, 2.206176 
47,HSTNng,STTLng, 1.213109 
48,HSTNng,WASHng, 1.808944 
49,IPLSng,ATLAng, 11.362277 
50,IPLSng,CHINng, 38.803989 
51,IPLSng,DNVRng, 7.794411 
52,IPLSng,HSTNng, 0.429752 
53,IPLSng,KSCYng, 11.549264 
54,IPLSng,LOSAng, 17.496149 
55,IPLSng,NYCMng, 30.824843 
56,IPLSng,SNVAng, 0.151829 
57,IPLSng,STTLng, 9.157173 
58,IPLSng,WASHng, 11.052387 
59,KSCYng,ATLAng, 3.510232 
60,KSCYng,CHINng, 6.982752 
61,KSCYng,DNVRng, 7.384597 
62,KSCYng,HSTNng, 2.694261 
63,KSCYng,IPLSng, 10.458581 
64,KSCYng,LOSAng, 9.453480 
65,KSCYng,NYCMng, 1.583920 
66,KSCYng,SNVAng, 0.116845 
67,KSCYng,STTLng, 6.316472 
68,KSCYng,WASHng, 10.773589 
69,LOSAng,ATLAM5, 0.092640 
70,LOSAng,ATLAng, 7.421973 
71,LOSAng,CHINng, 48.626232 
72,LOSAng,DNVRng, 4.324568 
73,LOSAng,HSTNng, 4.540803 
74,LOSAng,IPLSng, 8.965949 
75,LOSAng,KSCYng, 4.220973 
76,LOSAng,NYCMng, 42.728829 
77,LOSAng,SNVAng, 17.878981 
78,LOSAng,STTLng, 22.979003 
79,LOSAng,WASHng, 11.217739 
80,NYCMng,ATLAM5, 1.414128 
81,NYCMng,ATLAng, 7.038064 
82,NYCMng,CHINng, 10.679053 
83,NYCMng,DNVRng, 21.762355 
84,NYCMng,HSTNng, 9.816995 
85,NYCMng,IPLSng, 14.690683 
86,NYCMng,KSCYng, 7.607363 
87,NYCMng,LOSAng, 68.631029 
88,NYCMng,SNVAng, 0.543664 
89,NYCMng,STTLng, 21.236517 
90,NYCMng,WASHng, 17.278491 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 5.185163 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.268181 
95,SNVAng,LOSAng, 28.058048 
96,SNVAng,NYCMng, 0.235669 
97,SNVAng,STTLng, 23.354256 
98,SNVAng,WASHng, 0.123981 
99,STTLng,ATLAM5, 0.243192 
100,STTLng,ATLAng, 6.458861 
101,STTLng,CHINng, 11.602472 
102,STTLng,DNVRng, 8.475224 
103,STTLng,HSTNng, 2.001781 
104,STTLng,IPLSng, 5.080043 
105,STTLng,KSCYng, 3.414365 
106,STTLng,LOSAng, 14.849920 
107,STTLng,NYCMng, 10.816563 
108,STTLng,SNVAng, 1.290467 
109,STTLng,WASHng, 7.828669 
110,WASHng,ATLAM5, 0.599496 
111,WASHng,ATLAng, 84.108288 
112,WASHng,CHINng, 69.528747 
113,WASHng,DNVRng, 44.815368 
114,WASHng,HSTNng, 25.543709 
115,WASHng,IPLSng, 48.718488 
116,WASHng,KSCYng, 18.886512 
117,WASHng,LOSAng, 55.973683 
118,WASHng,NYCMng, 135.906176 
119,WASHng,SNVAng, 0.276197 
120,WASHng,STTLng, 40.742973 
