,source,destion,20040508-2215
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.174880 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.217845 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.928213 
7,ATLAng,ATLAM5, 0.384107 
8,ATLAng,CHINng, 11.334659 
9,ATLAng,DNVRng, 3.826128 
10,ATLAng,HSTNng, 14.341539 
11,ATLAng,IPLSng, 11.333976 
12,ATLAng,KSCYng, 0.705856 
13,ATLAng,LOSAng, 15.944415 
14,ATLAng,NYCMng, 16.983648 
15,ATLAng,SNVAng, 3.044596 
16,ATLAng,STTLng, 4.550709 
17,ATLAng,WASHng, 70.098779 
18,CHINng,ATLAM5, 0.679475 
19,CHINng,ATLAng, 15.905523 
20,CHINng,DNVRng, 27.348659 
21,CHINng,HSTNng, 15.064955 
22,CHINng,IPLSng, 25.731491 
23,CHINng,KSCYng, 10.497579 
24,CHINng,LOSAng, 60.920584 
25,CHINng,NYCMng, 17.616533 
26,CHINng,SNVAng, 2.420629 
27,CHINng,STTLng, 12.489197 
28,CHINng,WASHng, 46.999600 
29,DNVRng,ATLAM5, 0.044000 
30,DNVRng,ATLAng, 4.642976 
31,DNVRng,CHINng, 53.920565 
32,DNVRng,HSTNng, 22.871344 
33,DNVRng,IPLSng, 44.709864 
34,DNVRng,KSCYng, 20.091128 
35,DNVRng,LOSAng, 10.030083 
36,DNVRng,NYCMng, 23.998141 
37,DNVRng,SNVAng, 11.893339 
38,DNVRng,STTLng, 10.364461 
39,DNVRng,WASHng, 43.618824 
40,HSTNng,ATLAM5, 1.059021 
41,HSTNng,ATLAng, 3.355141 
42,HSTNng,CHINng, 20.294712 
43,HSTNng,DNVRng, 3.042893 
44,HSTNng,IPLSng, 4.906864 
45,HSTNng,KSCYng, 1.197872 
46,HSTNng,LOSAng, 8.707435 
47,HSTNng,NYCMng, 7.531851 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.259347 
50,HSTNng,WASHng, 5.683248 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.697267 
53,IPLSng,CHINng, 54.221696 
54,IPLSng,DNVRng, 11.783557 
55,IPLSng,HSTNng, 2.811368 
56,IPLSng,KSCYng, 4.470816 
57,IPLSng,LOSAng, 66.022773 
58,IPLSng,NYCMng, 20.711539 
59,IPLSng,SNVAng, 0.490669 
60,IPLSng,STTLng, 7.377419 
61,IPLSng,WASHng, 21.694413 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.807104 
64,KSCYng,CHINng, 20.553208 
65,KSCYng,DNVRng, 10.233256 
66,KSCYng,HSTNng, 6.175784 
67,KSCYng,IPLSng, 9.423917 
68,KSCYng,LOSAng, 6.610555 
69,KSCYng,NYCMng, 3.624291 
70,KSCYng,SNVAng, 0.319456 
71,KSCYng,STTLng, 2.199651 
72,KSCYng,WASHng, 14.779720 
73,LOSAng,ATLAM5, 1.220085 
74,LOSAng,ATLAng, 11.277109 
75,LOSAng,CHINng, 107.914013 
76,LOSAng,DNVRng, 39.474293 
77,LOSAng,HSTNng, 15.590944 
78,LOSAng,IPLSng, 32.923251 
79,LOSAng,KSCYng, 12.481219 
80,LOSAng,NYCMng, 70.748229 
81,LOSAng,SNVAng, 8.515677 
82,LOSAng,STTLng, 33.671160 
83,LOSAng,WASHng, 118.711755 
84,NYCMng,ATLAM5, 0.736077 
85,NYCMng,ATLAng, 17.583949 
86,NYCMng,CHINng, 58.690173 
87,NYCMng,DNVRng, 24.831325 
88,NYCMng,HSTNng, 20.323197 
89,NYCMng,IPLSng, 44.899763 
90,NYCMng,KSCYng, 10.382880 
91,NYCMng,LOSAng, 91.749811 
92,NYCMng,SNVAng, 5.903115 
93,NYCMng,STTLng, 18.284957 
94,NYCMng,WASHng, 147.802019 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.060811 
97,SNVAng,DNVRng, 1.719741 
98,SNVAng,HSTNng, 0.266965 
99,SNVAng,IPLSng, 0.897299 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.044216 
102,SNVAng,NYCMng, 74.244576 
103,SNVAng,STTLng, 50.665101 
104,SNVAng,WASHng, 0.415848 
105,STTLng,ATLAM5, 0.079952 
106,STTLng,ATLAng, 8.940485 
107,STTLng,CHINng, 8.555992 
108,STTLng,DNVRng, 4.682491 
109,STTLng,HSTNng, 5.515152 
110,STTLng,IPLSng, 6.752981 
111,STTLng,KSCYng, 1.599624 
112,STTLng,LOSAng, 14.689136 
113,STTLng,NYCMng, 6.206477 
114,STTLng,SNVAng, 3.421725 
115,STTLng,WASHng, 8.626549 
116,WASHng,ATLAM5, 1.296064 
117,WASHng,ATLAng, 72.403440 
118,WASHng,CHINng, 96.692741 
119,WASHng,DNVRng, 59.941331 
120,WASHng,HSTNng, 21.475915 
121,WASHng,IPLSng, 45.475688 
122,WASHng,KSCYng, 24.394131 
123,WASHng,LOSAng, 122.031315 
124,WASHng,NYCMng, 162.082477 
125,WASHng,SNVAng, 9.877149 
126,WASHng,STTLng, 27.956672 
