,source,destion,20040910-0750
0,ATLAM5,ATLAng, 0.419515 
1,ATLAM5,CHINng, 0.959763 
2,ATLAM5,DNVRng, 0.611600 
3,ATLAM5,HSTNng, 0.193720 
4,ATLAM5,IPLSng, 0.713080 
5,ATLAM5,KSCYng, 0.125840 
6,ATLAM5,LOSAng, 0.845776 
7,ATLAM5,NYCMng, 1.964355 
8,ATLAM5,SNVAng, 0.020565 
9,ATLAM5,STTLng, 0.296464 
10,ATLAM5,WASHng, 1.250232 
11,ATLAng,ATLAM5, 0.237896 
12,ATLAng,CHINng, 14.111285 
13,ATLAng,DNVRng, 4.228541 
14,ATLAng,HSTNng, 7.311333 
15,ATLAng,IPLSng, 19.184229 
16,ATLAng,KSCYng, 5.331941 
17,ATLAng,LOSAng, 19.862477 
18,ATLAng,NYCMng, 16.178461 
19,ATLAng,SNVAng, 0.370656 
20,ATLAng,STTLng, 7.702259 
21,ATLAng,WASHng, 44.602461 
22,CHINng,ATLAM5, 1.141864 
23,CHINng,ATLAng, 61.007861 
24,CHINng,DNVRng, 12.208848 
25,CHINng,HSTNng, 8.105000 
26,CHINng,IPLSng, 56.809195 
27,CHINng,KSCYng, 15.227917 
28,CHINng,LOSAng, 46.942691 
29,CHINng,NYCMng, 22.133323 
30,CHINng,SNVAng, 7.020125 
31,CHINng,STTLng, 15.624459 
32,CHINng,WASHng, 39.309827 
33,DNVRng,ATLAM5, 0.091253 
34,DNVRng,ATLAng, 10.821253 
35,DNVRng,CHINng, 45.060416 
36,DNVRng,HSTNng, 12.351443 
37,DNVRng,IPLSng, 12.035752 
38,DNVRng,KSCYng, 16.182163 
39,DNVRng,LOSAng, 9.884765 
40,DNVRng,NYCMng, 11.376853 
41,DNVRng,SNVAng, 17.169219 
42,DNVRng,STTLng, 10.439507 
43,DNVRng,WASHng, 21.027360 
44,HSTNng,ATLAM5, 2.966925 
45,HSTNng,ATLAng, 6.236960 
46,HSTNng,CHINng, 15.624611 
47,HSTNng,DNVRng, 0.980661 
48,HSTNng,IPLSng, 10.002413 
49,HSTNng,KSCYng, 11.283920 
50,HSTNng,LOSAng, 3.861424 
51,HSTNng,NYCMng, 4.278960 
52,HSTNng,STTLng, 5.643733 
53,HSTNng,WASHng, 5.143963 
54,IPLSng,ATLAM5, 0.192149 
55,IPLSng,ATLAng, 10.088285 
56,IPLSng,CHINng, 76.897283 
57,IPLSng,DNVRng, 6.208637 
58,IPLSng,HSTNng, 3.136616 
59,IPLSng,KSCYng, 17.058563 
60,IPLSng,LOSAng, 22.315072 
61,IPLSng,NYCMng, 25.172037 
62,IPLSng,SNVAng, 1.850667 
63,IPLSng,STTLng, 14.780917 
64,IPLSng,WASHng, 17.172939 
65,KSCYng,ATLAM5, 0.636664 
66,KSCYng,ATLAng, 6.356013 
67,KSCYng,CHINng, 23.219184 
68,KSCYng,DNVRng, 7.317499 
69,KSCYng,HSTNng, 2.718813 
70,KSCYng,IPLSng, 20.235691 
71,KSCYng,LOSAng, 6.284315 
72,KSCYng,NYCMng, 5.971237 
73,KSCYng,SNVAng, 4.352619 
74,KSCYng,STTLng, 6.387619 
75,KSCYng,WASHng, 15.731861 
76,LOSAng,ATLAM5, 0.364317 
77,LOSAng,ATLAng, 6.691251 
78,LOSAng,CHINng, 105.242728 
79,LOSAng,DNVRng, 9.409336 
80,LOSAng,HSTNng, 8.192331 
81,LOSAng,IPLSng, 21.274208 
82,LOSAng,KSCYng, 3.916269 
83,LOSAng,NYCMng, 61.241051 
84,LOSAng,SNVAng, 18.544149 
85,LOSAng,STTLng, 60.132685 
86,LOSAng,WASHng, 70.828155 
87,NYCMng,ATLAM5, 1.405051 
88,NYCMng,ATLAng, 40.654344 
89,NYCMng,CHINng, 48.445469 
90,NYCMng,DNVRng, 22.738373 
91,NYCMng,HSTNng, 18.338013 
92,NYCMng,IPLSng, 40.485413 
93,NYCMng,KSCYng, 16.478595 
94,NYCMng,LOSAng, 67.158205 
95,NYCMng,SNVAng, 6.068323 
96,NYCMng,STTLng, 28.832139 
97,NYCMng,WASHng, 95.663131 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 3.153784 
101,SNVAng,IPLSng, 0.440971 
102,SNVAng,LOSAng, 32.560853 
103,SNVAng,NYCMng, 0.278064 
104,SNVAng,STTLng, 24.582968 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.311648 
107,STTLng,ATLAng, 33.289872 
108,STTLng,CHINng, 45.656939 
109,STTLng,DNVRng, 21.627880 
110,STTLng,HSTNng, 20.083139 
111,STTLng,IPLSng, 35.371059 
112,STTLng,KSCYng, 24.749232 
113,STTLng,LOSAng, 59.756227 
114,STTLng,NYCMng, 15.799136 
115,STTLng,SNVAng, 5.793061 
116,STTLng,WASHng, 54.092875 
117,WASHng,ATLAM5, 0.866920 
118,WASHng,ATLAng, 77.725696 
119,WASHng,CHINng, 79.843443 
120,WASHng,DNVRng, 65.553477 
121,WASHng,HSTNng, 29.149579 
122,WASHng,IPLSng, 39.818677 
123,WASHng,KSCYng, 18.576944 
124,WASHng,LOSAng, 114.367859 
125,WASHng,NYCMng, 171.014115 
126,WASHng,SNVAng, 3.497477 
127,WASHng,STTLng, 47.454539 
