,source,destion,20040824-1930
0,ATLAM5,ATLAng, 1.642512 
1,ATLAM5,CHINng, 0.255253 
2,ATLAM5,DNVRng, 0.573611 
3,ATLAM5,HSTNng, 1.425400 
4,ATLAM5,IPLSng, 0.236117 
5,ATLAM5,KSCYng, 3.439595 
6,ATLAM5,LOSAng, 0.106031 
7,ATLAM5,NYCMng, 0.862061 
8,ATLAM5,SNVAng, 0.017617 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.684421 
11,ATLAng,ATLAM5, 1.558520 
12,ATLAng,CHINng, 18.504072 
13,ATLAng,DNVRng, 3.818741 
14,ATLAng,HSTNng, 10.153083 
15,ATLAng,IPLSng, 19.816627 
16,ATLAng,KSCYng, 8.760763 
17,ATLAng,LOSAng, 24.292079 
18,ATLAng,NYCMng, 14.168141 
19,ATLAng,SNVAng, 11.228900 
20,ATLAng,STTLng, 5.357792 
21,ATLAng,WASHng, 66.927845 
22,CHINng,ATLAM5, 0.748483 
23,CHINng,ATLAng, 29.765728 
24,CHINng,DNVRng, 16.994208 
25,CHINng,HSTNng, 21.474765 
26,CHINng,IPLSng, 84.671904 
27,CHINng,KSCYng, 31.620035 
28,CHINng,LOSAng, 26.415851 
29,CHINng,NYCMng, 15.584472 
30,CHINng,SNVAng, 3.420360 
31,CHINng,STTLng, 9.742811 
32,CHINng,WASHng, 40.848589 
33,DNVRng,ATLAM5, 1.411824 
34,DNVRng,ATLAng, 11.458461 
35,DNVRng,CHINng, 38.493384 
36,DNVRng,HSTNng, 36.296843 
37,DNVRng,IPLSng, 24.464131 
38,DNVRng,KSCYng, 26.569928 
39,DNVRng,LOSAng, 25.464648 
40,DNVRng,NYCMng, 26.593877 
41,DNVRng,SNVAng, 14.603819 
42,DNVRng,STTLng, 62.524251 
43,DNVRng,WASHng, 30.166277 
44,HSTNng,ATLAM5, 0.722040 
45,HSTNng,ATLAng, 6.409261 
46,HSTNng,CHINng, 17.091285 
47,HSTNng,DNVRng, 3.030859 
48,HSTNng,IPLSng, 4.994501 
49,HSTNng,KSCYng, 10.936019 
50,HSTNng,LOSAng, 5.087093 
51,HSTNng,NYCMng, 3.696624 
52,HSTNng,SNVAng, 0.261893 
53,HSTNng,STTLng, 1.838203 
54,HSTNng,WASHng, 5.104869 
55,IPLSng,ATLAM5, 0.546408 
56,IPLSng,ATLAng, 21.612261 
57,IPLSng,CHINng, 66.112843 
58,IPLSng,DNVRng, 9.185413 
59,IPLSng,HSTNng, 5.515360 
60,IPLSng,KSCYng, 15.782213 
61,IPLSng,LOSAng, 16.025699 
62,IPLSng,NYCMng, 12.402533 
63,IPLSng,SNVAng, 3.736875 
64,IPLSng,STTLng, 15.238509 
65,IPLSng,WASHng, 29.145568 
66,KSCYng,ATLAM5, 0.871861 
67,KSCYng,ATLAng, 4.940496 
68,KSCYng,CHINng, 18.351528 
69,KSCYng,DNVRng, 8.736349 
70,KSCYng,HSTNng, 12.168920 
71,KSCYng,IPLSng, 19.368347 
72,KSCYng,LOSAng, 3.909995 
73,KSCYng,NYCMng, 4.220472 
74,KSCYng,SNVAng, 3.710984 
75,KSCYng,STTLng, 4.707005 
76,KSCYng,WASHng, 22.378765 
77,LOSAng,ATLAM5, 2.282504 
78,LOSAng,ATLAng, 37.093693 
79,LOSAng,CHINng, 46.906707 
80,LOSAng,DNVRng, 16.176341 
81,LOSAng,HSTNng, 9.612467 
82,LOSAng,IPLSng, 30.007451 
83,LOSAng,KSCYng, 11.766243 
84,LOSAng,NYCMng, 38.284136 
85,LOSAng,SNVAng, 17.370027 
86,LOSAng,STTLng, 26.233968 
87,LOSAng,WASHng, 102.756507 
88,NYCMng,ATLAM5, 5.732829 
89,NYCMng,ATLAng, 42.849251 
90,NYCMng,CHINng, 29.793597 
91,NYCMng,DNVRng, 25.248907 
92,NYCMng,HSTNng, 16.735275 
93,NYCMng,IPLSng, 35.979632 
94,NYCMng,KSCYng, 11.465091 
95,NYCMng,LOSAng, 64.794917 
96,NYCMng,SNVAng, 4.722947 
97,NYCMng,STTLng, 16.513805 
98,NYCMng,WASHng, 128.351091 
99,SNVAng,ATLAng, 0.186400 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 19.166651 
102,SNVAng,HSTNng, 0.064896 
103,SNVAng,IPLSng, 0.232315 
104,SNVAng,KSCYng, 0.080379 
105,SNVAng,LOSAng, 20.932171 
106,SNVAng,NYCMng, 0.224995 
107,SNVAng,STTLng, 23.133437 
108,SNVAng,WASHng, 4.193824 
109,STTLng,ATLAM5, 1.239416 
110,STTLng,ATLAng, 22.472101 
111,STTLng,CHINng, 22.938664 
112,STTLng,DNVRng, 10.839493 
113,STTLng,HSTNng, 4.944379 
114,STTLng,IPLSng, 14.921875 
115,STTLng,KSCYng, 14.240296 
116,STTLng,LOSAng, 33.871101 
117,STTLng,NYCMng, 14.579523 
118,STTLng,SNVAng, 10.534688 
119,STTLng,WASHng, 21.120133 
120,WASHng,ATLAM5, 6.548021 
121,WASHng,ATLAng, 98.449803 
122,WASHng,CHINng, 125.430352 
123,WASHng,DNVRng, 69.852840 
124,WASHng,HSTNng, 26.908531 
125,WASHng,IPLSng, 91.490315 
126,WASHng,KSCYng, 31.523648 
127,WASHng,LOSAng, 74.177603 
128,WASHng,NYCMng, 203.319840 
129,WASHng,SNVAng, 16.269165 
130,WASHng,STTLng, 48.123355 
