,source,destion,20040617-2205
0,ATLAM5,ATLAng, 0.232789 
1,ATLAM5,CHINng, 0.479936 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.153221 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.160660 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.080556 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.160000 
11,ATLAng,ATLAM5, 0.299701 
12,ATLAng,CHINng, 10.610965 
13,ATLAng,DNVRng, 4.009701 
14,ATLAng,HSTNng, 51.196536 
15,ATLAng,IPLSng, 23.608283 
16,ATLAng,KSCYng, 4.107389 
17,ATLAng,LOSAng, 14.129468 
18,ATLAng,NYCMng, 8.656293 
19,ATLAng,SNVAng, 0.944519 
20,ATLAng,STTLng, 7.433501 
21,ATLAng,WASHng, 34.862707 
22,CHINng,ATLAM5, 1.492856 
23,CHINng,ATLAng, 12.855859 
24,CHINng,DNVRng, 26.170421 
25,CHINng,HSTNng, 14.623944 
26,CHINng,IPLSng, 43.026816 
27,CHINng,KSCYng, 9.618512 
28,CHINng,LOSAng, 59.105517 
29,CHINng,NYCMng, 15.276648 
30,CHINng,SNVAng, 1.490077 
31,CHINng,STTLng, 12.332765 
32,CHINng,WASHng, 70.444603 
33,DNVRng,ATLAM5, 0.287859 
34,DNVRng,ATLAng, 4.250088 
35,DNVRng,CHINng, 76.036861 
36,DNVRng,HSTNng, 19.621181 
37,DNVRng,IPLSng, 27.549773 
38,DNVRng,KSCYng, 34.911664 
39,DNVRng,LOSAng, 46.275189 
40,DNVRng,NYCMng, 22.950544 
41,DNVRng,SNVAng, 22.928277 
42,DNVRng,STTLng, 21.897048 
43,DNVRng,WASHng, 38.912264 
44,HSTNng,ATLAM5, 1.310120 
45,HSTNng,ATLAng, 8.909309 
46,HSTNng,CHINng, 10.292472 
47,HSTNng,DNVRng, 2.807037 
48,HSTNng,IPLSng, 1.975997 
49,HSTNng,KSCYng, 5.239459 
50,HSTNng,LOSAng, 7.837371 
51,HSTNng,NYCMng, 3.160600 
52,HSTNng,SNVAng, 0.283907 
53,HSTNng,STTLng, 2.043805 
54,HSTNng,WASHng, 3.830469 
55,IPLSng,ATLAM5, 0.138776 
56,IPLSng,ATLAng, 16.889773 
57,IPLSng,CHINng, 59.674493 
58,IPLSng,DNVRng, 12.448949 
59,IPLSng,HSTNng, 10.457389 
60,IPLSng,KSCYng, 7.005027 
61,IPLSng,LOSAng, 44.131837 
62,IPLSng,NYCMng, 37.472061 
63,IPLSng,SNVAng, 2.723259 
64,IPLSng,STTLng, 33.870344 
65,IPLSng,WASHng, 28.008128 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.291547 
68,KSCYng,CHINng, 24.690163 
69,KSCYng,DNVRng, 11.570251 
70,KSCYng,HSTNng, 10.214968 
71,KSCYng,IPLSng, 18.319213 
72,KSCYng,LOSAng, 16.794872 
73,KSCYng,NYCMng, 6.433493 
74,KSCYng,SNVAng, 4.417616 
75,KSCYng,STTLng, 5.327144 
76,KSCYng,WASHng, 13.554451 
77,LOSAng,ATLAM5, 0.113624 
78,LOSAng,ATLAng, 16.186637 
79,LOSAng,CHINng, 107.014512 
80,LOSAng,DNVRng, 31.855363 
81,LOSAng,HSTNng, 18.644792 
82,LOSAng,IPLSng, 42.379808 
83,LOSAng,KSCYng, 14.807264 
84,LOSAng,NYCMng, 40.187080 
85,LOSAng,SNVAng, 19.035608 
86,LOSAng,STTLng, 34.435341 
87,LOSAng,WASHng, 46.083336 
88,NYCMng,ATLAM5, 0.334768 
89,NYCMng,ATLAng, 65.591331 
90,NYCMng,CHINng, 76.759200 
91,NYCMng,DNVRng, 32.493749 
92,NYCMng,HSTNng, 20.456525 
93,NYCMng,IPLSng, 35.851832 
94,NYCMng,KSCYng, 18.515757 
95,NYCMng,LOSAng, 97.488029 
96,NYCMng,SNVAng, 5.751411 
97,NYCMng,STTLng, 26.982483 
98,NYCMng,WASHng, 68.320624 
99,SNVAng,ATLAM5, 0.344461 
100,SNVAng,ATLAng, 0.717477 
101,SNVAng,CHINng, 0.516960 
102,SNVAng,DNVRng, 8.133621 
103,SNVAng,HSTNng, 0.082560 
104,SNVAng,IPLSng, 5.698723 
105,SNVAng,KSCYng, 0.132715 
106,SNVAng,LOSAng, 29.644064 
107,SNVAng,NYCMng, 0.284419 
108,SNVAng,STTLng, 26.034765 
109,SNVAng,WASHng, 0.237853 
110,STTLng,ATLAM5, 0.045827 
111,STTLng,ATLAng, 11.609395 
112,STTLng,CHINng, 13.194656 
113,STTLng,DNVRng, 5.455093 
114,STTLng,HSTNng, 3.849307 
115,STTLng,IPLSng, 17.074877 
116,STTLng,KSCYng, 6.503171 
117,STTLng,LOSAng, 41.291757 
118,STTLng,NYCMng, 12.144555 
119,STTLng,SNVAng, 38.489464 
120,STTLng,WASHng, 15.265072 
121,WASHng,ATLAM5, 0.564040 
122,WASHng,ATLAng, 135.552757 
123,WASHng,CHINng, 93.395931 
124,WASHng,DNVRng, 95.334848 
125,WASHng,HSTNng, 27.760733 
126,WASHng,IPLSng, 61.608459 
127,WASHng,KSCYng, 23.923867 
128,WASHng,LOSAng, 54.092560 
129,WASHng,NYCMng, 122.721552 
130,WASHng,SNVAng, 6.407896 
131,WASHng,STTLng, 40.135272 
