,source,destion,20040303-1515
0,ATLAM5,ATLAng, 0.861320 
1,ATLAM5,CHINng, 1.881419 
2,ATLAM5,DNVRng, 0.129565 
3,ATLAM5,HSTNng, 0.284683 
4,ATLAM5,IPLSng, 0.587109 
5,ATLAM5,KSCYng, 0.199915 
6,ATLAM5,LOSAng, 0.109373 
7,ATLAM5,NYCMng, 0.726653 
8,ATLAM5,SNVAng, 0.093371 
9,ATLAM5,STTLng, 0.124373 
10,ATLAM5,WASHng, 3.535824 
11,ATLAng,ATLAM5, 1.528883 
12,ATLAng,CHINng, 23.676360 
13,ATLAng,DNVRng, 5.995267 
14,ATLAng,HSTNng, 7.714459 
15,ATLAng,IPLSng, 21.346461 
16,ATLAng,KSCYng, 9.065275 
17,ATLAng,LOSAng, 25.280416 
18,ATLAng,NYCMng, 30.525008 
19,ATLAng,SNVAng, 2.378189 
20,ATLAng,STTLng, 8.036195 
21,ATLAng,WASHng, 95.178496 
22,CHINng,ATLAM5, 0.644861 
23,CHINng,ATLAng, 17.748691 
24,CHINng,DNVRng, 3.892040 
25,CHINng,HSTNng, 32.463901 
26,CHINng,IPLSng, 25.840659 
27,CHINng,KSCYng, 8.838509 
28,CHINng,LOSAng, 20.637008 
29,CHINng,NYCMng, 5.328875 
30,CHINng,SNVAng, 1.173643 
31,CHINng,STTLng, 11.005160 
32,CHINng,WASHng, 9.411704 
33,DNVRng,ATLAM5, 0.367560 
34,DNVRng,ATLAng, 11.560840 
35,DNVRng,CHINng, 82.858224 
36,DNVRng,HSTNng, 15.785939 
37,DNVRng,IPLSng, 27.334792 
38,DNVRng,KSCYng, 12.496755 
39,DNVRng,LOSAng, 4.174728 
40,DNVRng,NYCMng, 20.842571 
41,DNVRng,SNVAng, 8.321789 
42,DNVRng,STTLng, 20.112915 
43,DNVRng,WASHng, 37.826240 
44,HSTNng,ATLAM5, 2.648611 
45,HSTNng,ATLAng, 7.082899 
46,HSTNng,CHINng, 50.770981 
47,HSTNng,DNVRng, 1.913755 
48,HSTNng,IPLSng, 6.531491 
49,HSTNng,KSCYng, 3.129717 
50,HSTNng,LOSAng, 5.762213 
51,HSTNng,NYCMng, 5.621627 
52,HSTNng,SNVAng, 0.601397 
53,HSTNng,STTLng, 2.904960 
54,HSTNng,WASHng, 9.768672 
55,IPLSng,ATLAM5, 0.907205 
56,IPLSng,ATLAng, 20.355581 
57,IPLSng,CHINng, 134.104056 
58,IPLSng,DNVRng, 11.748565 
59,IPLSng,HSTNng, 4.381848 
60,IPLSng,KSCYng, 17.914059 
61,IPLSng,LOSAng, 14.748008 
62,IPLSng,NYCMng, 26.398400 
63,IPLSng,SNVAng, 1.126744 
64,IPLSng,STTLng, 14.602859 
65,IPLSng,WASHng, 56.355805 
66,KSCYng,ATLAM5, 1.221813 
67,KSCYng,ATLAng, 4.370541 
68,KSCYng,CHINng, 39.356349 
69,KSCYng,DNVRng, 10.836752 
70,KSCYng,HSTNng, 4.310229 
71,KSCYng,IPLSng, 15.558061 
72,KSCYng,LOSAng, 5.040315 
73,KSCYng,NYCMng, 8.232851 
74,KSCYng,SNVAng, 0.501595 
75,KSCYng,STTLng, 3.623261 
76,KSCYng,WASHng, 13.036371 
77,LOSAng,ATLAM5, 0.517576 
78,LOSAng,ATLAng, 31.711373 
79,LOSAng,CHINng, 143.914187 
80,LOSAng,DNVRng, 11.196216 
81,LOSAng,HSTNng, 9.597605 
82,LOSAng,IPLSng, 67.211613 
83,LOSAng,KSCYng, 7.857816 
84,LOSAng,NYCMng, 62.774251 
85,LOSAng,SNVAng, 11.963293 
86,LOSAng,STTLng, 20.173235 
87,LOSAng,WASHng, 59.121224 
88,NYCMng,ATLAM5, 1.040341 
89,NYCMng,ATLAng, 54.716405 
90,NYCMng,CHINng, 74.463837 
91,NYCMng,DNVRng, 23.872184 
92,NYCMng,HSTNng, 20.693517 
93,NYCMng,IPLSng, 69.306352 
94,NYCMng,KSCYng, 23.091208 
95,NYCMng,LOSAng, 46.782261 
96,NYCMng,SNVAng, 6.252677 
97,NYCMng,STTLng, 24.711496 
98,NYCMng,WASHng, 398.292160 
99,SNVAng,ATLAM5, 0.204987 
100,SNVAng,ATLAng, 1.236184 
101,SNVAng,CHINng, 6.892144 
102,SNVAng,DNVRng, 7.586627 
103,SNVAng,HSTNng, 0.577373 
104,SNVAng,IPLSng, 5.399544 
105,SNVAng,KSCYng, 1.124384 
106,SNVAng,LOSAng, 39.331285 
107,SNVAng,NYCMng, 2.666901 
108,SNVAng,STTLng, 49.856144 
109,SNVAng,WASHng, 2.202288 
110,STTLng,ATLAM5, 0.346933 
111,STTLng,ATLAng, 14.960141 
112,STTLng,CHINng, 80.091693 
113,STTLng,DNVRng, 4.027581 
114,STTLng,HSTNng, 3.936051 
115,STTLng,IPLSng, 13.100296 
116,STTLng,KSCYng, 5.897845 
117,STTLng,LOSAng, 17.655208 
118,STTLng,NYCMng, 19.451043 
119,STTLng,SNVAng, 7.809048 
120,STTLng,WASHng, 19.119845 
121,WASHng,ATLAM5, 1.439840 
122,WASHng,ATLAng, 111.414133 
123,WASHng,CHINng, 101.173347 
124,WASHng,DNVRng, 44.034987 
125,WASHng,HSTNng, 15.330069 
126,WASHng,IPLSng, 76.193203 
127,WASHng,KSCYng, 27.039619 
128,WASHng,LOSAng, 61.119488 
129,WASHng,NYCMng, 192.223723 
130,WASHng,SNVAng, 3.319480 
131,WASHng,STTLng, 32.635381 
