,source,destion,20040724-0020
0,ATLAM5,CHINng, 0.115245 
1,ATLAM5,HSTNng, 0.125019 
2,ATLAM5,IPLSng, 0.031653 
3,ATLAM5,LOSAng, 0.399488 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.314848 
7,ATLAng,ATLAM5, 0.442419 
8,ATLAng,CHINng, 3.633043 
9,ATLAng,DNVRng, 7.544032 
10,ATLAng,HSTNng, 5.473827 
11,ATLAng,IPLSng, 12.529467 
12,ATLAng,KSCYng, 2.950512 
13,ATLAng,LOSAng, 16.253692 
14,ATLAng,NYCMng, 7.319992 
15,ATLAng,SNVAng, 1.002655 
16,ATLAng,STTLng, 4.156069 
17,ATLAng,WASHng, 30.690547 
18,CHINng,ATLAM5, 0.718819 
19,CHINng,ATLAng, 15.322963 
20,CHINng,DNVRng, 10.966925 
21,CHINng,HSTNng, 9.613875 
22,CHINng,IPLSng, 24.833683 
23,CHINng,KSCYng, 20.544725 
24,CHINng,LOSAng, 33.761387 
25,CHINng,NYCMng, 11.922832 
26,CHINng,SNVAng, 1.042315 
27,CHINng,STTLng, 5.710605 
28,CHINng,WASHng, 56.384021 
29,DNVRng,ATLAM5, 0.238125 
30,DNVRng,ATLAng, 3.013496 
31,DNVRng,CHINng, 42.149819 
32,DNVRng,HSTNng, 17.156189 
33,DNVRng,IPLSng, 28.415992 
34,DNVRng,KSCYng, 23.538328 
35,DNVRng,LOSAng, 30.248579 
36,DNVRng,NYCMng, 12.761837 
37,DNVRng,SNVAng, 12.181413 
38,DNVRng,STTLng, 14.392717 
39,DNVRng,WASHng, 32.285579 
40,HSTNng,ATLAM5, 2.563408 
41,HSTNng,ATLAng, 1.878712 
42,HSTNng,CHINng, 7.870347 
43,HSTNng,DNVRng, 1.106464 
44,HSTNng,IPLSng, 7.053539 
45,HSTNng,KSCYng, 1.749403 
46,HSTNng,LOSAng, 2.148595 
47,HSTNng,NYCMng, 14.715131 
48,HSTNng,SNVAng, 0.202867 
49,HSTNng,STTLng, 1.505477 
50,HSTNng,WASHng, 18.803397 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.512755 
53,IPLSng,CHINng, 55.878792 
54,IPLSng,DNVRng, 6.697739 
55,IPLSng,HSTNng, 23.301165 
56,IPLSng,KSCYng, 2.753587 
57,IPLSng,LOSAng, 9.207784 
58,IPLSng,NYCMng, 12.219472 
59,IPLSng,SNVAng, 1.583035 
60,IPLSng,STTLng, 23.099789 
61,IPLSng,WASHng, 22.889787 
62,KSCYng,ATLAM5, 0.338005 
63,KSCYng,ATLAng, 1.933541 
64,KSCYng,CHINng, 10.862301 
65,KSCYng,DNVRng, 9.255413 
66,KSCYng,HSTNng, 3.850997 
67,KSCYng,IPLSng, 17.818587 
68,KSCYng,LOSAng, 5.714053 
69,KSCYng,NYCMng, 7.568112 
70,KSCYng,SNVAng, 4.404789 
71,KSCYng,STTLng, 4.410989 
72,KSCYng,WASHng, 14.928520 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 21.248067 
75,LOSAng,CHINng, 57.578531 
76,LOSAng,DNVRng, 12.252067 
77,LOSAng,HSTNng, 4.264904 
78,LOSAng,IPLSng, 15.149851 
79,LOSAng,KSCYng, 2.212251 
80,LOSAng,NYCMng, 50.139600 
81,LOSAng,SNVAng, 22.509125 
82,LOSAng,STTLng, 20.080691 
83,LOSAng,WASHng, 44.946104 
84,NYCMng,ATLAM5, 0.160352 
85,NYCMng,ATLAng, 23.595920 
86,NYCMng,CHINng, 19.526976 
87,NYCMng,DNVRng, 34.017568 
88,NYCMng,HSTNng, 14.022965 
89,NYCMng,IPLSng, 24.583528 
90,NYCMng,KSCYng, 7.859016 
91,NYCMng,LOSAng, 66.990029 
92,NYCMng,SNVAng, 4.815291 
93,NYCMng,STTLng, 24.128987 
94,NYCMng,WASHng, 63.725605 
95,SNVAng,ATLAng, 0.129504 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.339872 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.244827 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.843061 
102,SNVAng,NYCMng, 0.214528 
103,SNVAng,STTLng, 28.039688 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.087024 
106,STTLng,ATLAng, 7.250464 
107,STTLng,CHINng, 37.324317 
108,STTLng,DNVRng, 3.461731 
109,STTLng,HSTNng, 1.713912 
110,STTLng,IPLSng, 9.381541 
111,STTLng,KSCYng, 4.542565 
112,STTLng,LOSAng, 11.615976 
113,STTLng,NYCMng, 7.273552 
114,STTLng,SNVAng, 4.433256 
115,STTLng,WASHng, 5.092768 
116,WASHng,ATLAM5, 0.443715 
117,WASHng,ATLAng, 66.565160 
118,WASHng,CHINng, 46.669240 
119,WASHng,DNVRng, 39.397360 
120,WASHng,HSTNng, 12.999795 
121,WASHng,IPLSng, 32.204955 
122,WASHng,KSCYng, 8.618213 
123,WASHng,LOSAng, 80.301976 
124,WASHng,NYCMng, 148.380880 
125,WASHng,SNVAng, 1.987688 
126,WASHng,STTLng, 28.322021 
