,source,destion,20040305-2045
0,ATLAM5,ATLAng, 1.520715 
1,ATLAM5,CHINng, 2.256763 
2,ATLAM5,DNVRng, 0.275659 
3,ATLAM5,HSTNng, 0.376320 
4,ATLAM5,IPLSng, 1.135717 
5,ATLAM5,KSCYng, 2.331613 
6,ATLAM5,LOSAng, 0.947561 
7,ATLAM5,NYCMng, 2.311664 
8,ATLAM5,SNVAng, 0.227255 
9,ATLAM5,STTLng, 0.279816 
10,ATLAM5,WASHng, 4.793115 
11,ATLAng,ATLAM5, 0.759840 
12,ATLAng,CHINng, 21.932456 
13,ATLAng,DNVRng, 7.762165 
14,ATLAng,HSTNng, 12.294520 
15,ATLAng,IPLSng, 19.073043 
16,ATLAng,KSCYng, 11.576003 
17,ATLAng,LOSAng, 18.238485 
18,ATLAng,NYCMng, 19.589960 
19,ATLAng,SNVAng, 6.068960 
20,ATLAng,STTLng, 7.720701 
21,ATLAng,WASHng, 72.216707 
22,CHINng,ATLAM5, 0.670797 
23,CHINng,ATLAng, 18.764181 
24,CHINng,DNVRng, 10.218877 
25,CHINng,HSTNng, 20.922456 
26,CHINng,IPLSng, 30.903616 
27,CHINng,KSCYng, 12.188675 
28,CHINng,LOSAng, 24.724517 
29,CHINng,NYCMng, 5.111245 
30,CHINng,SNVAng, 4.134613 
31,CHINng,STTLng, 7.978099 
32,CHINng,WASHng, 23.316592 
33,DNVRng,ATLAM5, 0.181600 
34,DNVRng,ATLAng, 9.837261 
35,DNVRng,CHINng, 63.912725 
36,DNVRng,HSTNng, 15.722005 
37,DNVRng,IPLSng, 38.398517 
38,DNVRng,KSCYng, 33.958696 
39,DNVRng,LOSAng, 17.241584 
40,DNVRng,NYCMng, 23.308853 
41,DNVRng,SNVAng, 42.896877 
42,DNVRng,STTLng, 33.065123 
43,DNVRng,WASHng, 64.135216 
44,HSTNng,ATLAM5, 0.769211 
45,HSTNng,ATLAng, 8.509403 
46,HSTNng,CHINng, 33.161083 
47,HSTNng,DNVRng, 3.725640 
48,HSTNng,IPLSng, 12.663480 
49,HSTNng,KSCYng, 4.109376 
50,HSTNng,LOSAng, 58.304211 
51,HSTNng,NYCMng, 5.759427 
52,HSTNng,SNVAng, 5.175816 
53,HSTNng,STTLng, 3.719752 
54,HSTNng,WASHng, 10.973061 
55,IPLSng,ATLAM5, 5.910819 
56,IPLSng,ATLAng, 20.510696 
57,IPLSng,CHINng, 109.369963 
58,IPLSng,DNVRng, 23.849376 
59,IPLSng,HSTNng, 8.352520 
60,IPLSng,KSCYng, 20.089928 
61,IPLSng,LOSAng, 95.046816 
62,IPLSng,NYCMng, 39.932419 
63,IPLSng,SNVAng, 9.973939 
64,IPLSng,STTLng, 17.752776 
65,IPLSng,WASHng, 36.289333 
66,KSCYng,ATLAM5, 1.881557 
67,KSCYng,ATLAng, 4.653491 
68,KSCYng,CHINng, 37.667923 
69,KSCYng,DNVRng, 19.305256 
70,KSCYng,HSTNng, 6.580429 
71,KSCYng,IPLSng, 20.359312 
72,KSCYng,LOSAng, 6.730992 
73,KSCYng,NYCMng, 12.361776 
74,KSCYng,SNVAng, 2.737005 
75,KSCYng,STTLng, 3.899843 
76,KSCYng,WASHng, 12.072160 
77,LOSAng,ATLAM5, 0.460419 
78,LOSAng,ATLAng, 21.149069 
79,LOSAng,CHINng, 101.614851 
80,LOSAng,DNVRng, 26.031109 
81,LOSAng,HSTNng, 14.532613 
82,LOSAng,IPLSng, 37.126685 
83,LOSAng,KSCYng, 13.344149 
84,LOSAng,NYCMng, 53.841912 
85,LOSAng,SNVAng, 15.698808 
86,LOSAng,STTLng, 23.063483 
87,LOSAng,WASHng, 73.446565 
88,NYCMng,ATLAM5, 7.868504 
89,NYCMng,ATLAng, 53.574365 
90,NYCMng,CHINng, 95.403989 
91,NYCMng,DNVRng, 35.275477 
92,NYCMng,HSTNng, 37.058504 
93,NYCMng,IPLSng, 46.408925 
94,NYCMng,KSCYng, 28.805685 
95,NYCMng,LOSAng, 69.195597 
96,NYCMng,SNVAng, 15.401893 
97,NYCMng,STTLng, 37.030659 
98,NYCMng,WASHng, 158.296555 
99,SNVAng,ATLAM5, 0.348192 
100,SNVAng,ATLAng, 1.264987 
101,SNVAng,CHINng, 6.022973 
102,SNVAng,DNVRng, 4.472096 
103,SNVAng,HSTNng, 1.400243 
104,SNVAng,IPLSng, 2.021560 
105,SNVAng,KSCYng, 1.470315 
106,SNVAng,LOSAng, 56.042749 
107,SNVAng,NYCMng, 2.494547 
108,SNVAng,STTLng, 47.401024 
109,SNVAng,WASHng, 10.892520 
110,STTLng,ATLAM5, 5.072789 
111,STTLng,ATLAng, 21.188165 
112,STTLng,CHINng, 88.934432 
113,STTLng,DNVRng, 13.703280 
114,STTLng,HSTNng, 9.852483 
115,STTLng,IPLSng, 23.793171 
116,STTLng,KSCYng, 7.895381 
117,STTLng,LOSAng, 26.499853 
118,STTLng,NYCMng, 30.148805 
119,STTLng,SNVAng, 11.461323 
120,STTLng,WASHng, 22.655440 
121,WASHng,ATLAM5, 3.143523 
122,WASHng,ATLAng, 131.224552 
123,WASHng,CHINng, 127.627851 
124,WASHng,DNVRng, 69.338216 
125,WASHng,HSTNng, 39.952613 
126,WASHng,IPLSng, 50.486141 
127,WASHng,KSCYng, 31.666736 
128,WASHng,LOSAng, 77.699072 
129,WASHng,NYCMng, 198.458056 
130,WASHng,SNVAng, 12.649701 
131,WASHng,STTLng, 27.418253 
