,source,destion,20040530-0535
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,LOSAng, 0.235437 
2,ATLAM5,SNVAng, 0.013333 
3,ATLAM5,STTLng, 0.406501 
4,ATLAM5,WASHng, 0.106667 
5,ATLAng,ATLAM5, 0.123480 
6,ATLAng,CHINng, 4.151224 
7,ATLAng,DNVRng, 4.741720 
8,ATLAng,HSTNng, 0.625944 
9,ATLAng,IPLSng, 7.474992 
10,ATLAng,KSCYng, 0.325365 
11,ATLAng,LOSAng, 19.048525 
12,ATLAng,NYCMng, 4.597632 
13,ATLAng,SNVAng, 0.066747 
14,ATLAng,STTLng, 3.510301 
15,ATLAng,WASHng, 13.097221 
16,CHINng,ATLAM5, 0.090589 
17,CHINng,ATLAng, 15.252381 
18,CHINng,DNVRng, 10.442285 
19,CHINng,HSTNng, 9.436688 
20,CHINng,IPLSng, 18.721277 
21,CHINng,KSCYng, 3.743656 
22,CHINng,LOSAng, 37.989405 
23,CHINng,NYCMng, 3.844875 
24,CHINng,SNVAng, 0.537395 
25,CHINng,STTLng, 3.337637 
26,CHINng,WASHng, 15.361741 
27,DNVRng,ATLAM5, 0.125451 
28,DNVRng,ATLAng, 6.821600 
29,DNVRng,CHINng, 40.525848 
30,DNVRng,HSTNng, 15.053768 
31,DNVRng,IPLSng, 23.226581 
32,DNVRng,KSCYng, 18.093605 
33,DNVRng,LOSAng, 4.178037 
34,DNVRng,NYCMng, 9.342971 
35,DNVRng,SNVAng, 6.295976 
36,DNVRng,STTLng, 6.886411 
37,DNVRng,WASHng, 29.994344 
38,HSTNng,ATLAM5, 0.181707 
39,HSTNng,ATLAng, 9.697005 
40,HSTNng,CHINng, 8.983251 
41,HSTNng,DNVRng, 0.826533 
42,HSTNng,IPLSng, 0.609165 
43,HSTNng,KSCYng, 1.214675 
44,HSTNng,LOSAng, 6.431365 
45,HSTNng,NYCMng, 1.277197 
46,HSTNng,STTLng, 2.045845 
47,HSTNng,WASHng, 0.891184 
48,IPLSng,ATLAng, 13.738723 
49,IPLSng,CHINng, 30.083523 
50,IPLSng,DNVRng, 3.350333 
51,IPLSng,HSTNng, 2.364637 
52,IPLSng,KSCYng, 1.210333 
53,IPLSng,LOSAng, 38.964565 
54,IPLSng,NYCMng, 23.347037 
55,IPLSng,SNVAng, 0.296771 
56,IPLSng,STTLng, 8.808339 
57,IPLSng,WASHng, 14.518725 
58,KSCYng,ATLAng, 1.257237 
59,KSCYng,CHINng, 10.176859 
60,KSCYng,DNVRng, 9.431512 
61,KSCYng,HSTNng, 6.640533 
62,KSCYng,IPLSng, 6.205245 
63,KSCYng,LOSAng, 4.788883 
64,KSCYng,NYCMng, 1.520069 
65,KSCYng,SNVAng, 1.189701 
66,KSCYng,STTLng, 0.820347 
67,KSCYng,WASHng, 10.487864 
68,LOSAng,ATLAM5, 6.627459 
69,LOSAng,ATLAng, 16.213912 
70,LOSAng,CHINng, 75.269963 
71,LOSAng,DNVRng, 12.044571 
72,LOSAng,HSTNng, 14.506059 
73,LOSAng,IPLSng, 27.126336 
74,LOSAng,KSCYng, 5.917427 
75,LOSAng,NYCMng, 58.918227 
76,LOSAng,SNVAng, 9.658432 
77,LOSAng,STTLng, 30.301464 
78,LOSAng,WASHng, 98.128333 
79,NYCMng,ATLAng, 22.278333 
80,NYCMng,CHINng, 26.520808 
81,NYCMng,DNVRng, 23.223080 
82,NYCMng,HSTNng, 7.935160 
83,NYCMng,IPLSng, 28.433861 
84,NYCMng,KSCYng, 7.474573 
85,NYCMng,LOSAng, 79.590589 
86,NYCMng,SNVAng, 0.763805 
87,NYCMng,STTLng, 16.688667 
88,NYCMng,WASHng, 45.667227 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.204760 
91,SNVAng,DNVRng, 0.499299 
92,SNVAng,HSTNng, 0.243629 
93,SNVAng,IPLSng, 5.926755 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 47.198824 
96,SNVAng,NYCMng, 0.299563 
97,SNVAng,STTLng, 24.654285 
98,SNVAng,WASHng, 0.184251 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.839675 
101,STTLng,CHINng, 9.648328 
102,STTLng,DNVRng, 1.036349 
103,STTLng,HSTNng, 3.073448 
104,STTLng,IPLSng, 3.420645 
105,STTLng,KSCYng, 3.893675 
106,STTLng,LOSAng, 15.986371 
107,STTLng,NYCMng, 5.405080 
108,STTLng,SNVAng, 1.659635 
109,STTLng,WASHng, 4.192240 
110,WASHng,ATLAM5, 0.492816 
111,WASHng,ATLAng, 107.000736 
112,WASHng,CHINng, 48.740141 
113,WASHng,DNVRng, 64.646293 
114,WASHng,HSTNng, 6.818376 
115,WASHng,IPLSng, 37.015776 
116,WASHng,KSCYng, 7.288987 
117,WASHng,LOSAng, 96.117576 
118,WASHng,NYCMng, 76.088688 
119,WASHng,SNVAng, 0.414509 
120,WASHng,STTLng, 22.680163 
