,source,destion,20040713-1255
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.121395 
3,ATLAM5,HSTNng, 0.121136 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.095320 
7,ATLAM5,NYCMng, 0.155872 
8,ATLAM5,STTLng, 0.123536 
9,ATLAM5,WASHng, 0.901091 
10,ATLAng,ATLAM5, 0.179613 
11,ATLAng,CHINng, 7.038264 
12,ATLAng,DNVRng, 4.252043 
13,ATLAng,HSTNng, 2.672291 
14,ATLAng,IPLSng, 8.115144 
15,ATLAng,KSCYng, 2.155448 
16,ATLAng,LOSAng, 8.216856 
17,ATLAng,NYCMng, 6.883707 
18,ATLAng,SNVAng, 0.562213 
19,ATLAng,STTLng, 2.634805 
20,ATLAng,WASHng, 45.429861 
21,CHINng,ATLAM5, 0.087413 
22,CHINng,ATLAng, 8.427909 
23,CHINng,DNVRng, 2.880979 
24,CHINng,HSTNng, 7.572637 
25,CHINng,IPLSng, 47.123347 
26,CHINng,KSCYng, 7.528211 
27,CHINng,LOSAng, 24.313376 
28,CHINng,NYCMng, 13.992099 
29,CHINng,SNVAng, 5.805349 
30,CHINng,STTLng, 8.248899 
31,CHINng,WASHng, 10.445325 
32,DNVRng,ATLAM5, 0.125907 
33,DNVRng,ATLAng, 10.246147 
34,DNVRng,CHINng, 82.343763 
35,DNVRng,HSTNng, 13.657795 
36,DNVRng,IPLSng, 23.992693 
37,DNVRng,KSCYng, 11.522296 
38,DNVRng,LOSAng, 8.904437 
39,DNVRng,NYCMng, 11.056629 
40,DNVRng,SNVAng, 12.614475 
41,DNVRng,STTLng, 10.343904 
42,DNVRng,WASHng, 34.775195 
43,HSTNng,ATLAM5, 3.047037 
44,HSTNng,ATLAng, 7.358693 
45,HSTNng,CHINng, 16.185360 
46,HSTNng,DNVRng, 0.642952 
47,HSTNng,IPLSng, 2.889741 
48,HSTNng,KSCYng, 0.610669 
49,HSTNng,LOSAng, 6.991243 
50,HSTNng,NYCMng, 2.318467 
51,HSTNng,SNVAng, 0.276008 
52,HSTNng,STTLng, 1.186805 
53,HSTNng,WASHng, 2.368971 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 18.431635 
56,IPLSng,CHINng, 85.928877 
57,IPLSng,DNVRng, 10.310403 
58,IPLSng,HSTNng, 26.472341 
59,IPLSng,KSCYng, 2.305232 
60,IPLSng,LOSAng, 5.567053 
61,IPLSng,NYCMng, 19.670171 
62,IPLSng,SNVAng, 0.520765 
63,IPLSng,STTLng, 12.479845 
64,IPLSng,WASHng, 9.389024 
65,KSCYng,ATLAM5, 0.115117 
66,KSCYng,ATLAng, 3.931208 
67,KSCYng,CHINng, 16.303075 
68,KSCYng,DNVRng, 7.202856 
69,KSCYng,HSTNng, 2.626395 
70,KSCYng,IPLSng, 6.065373 
71,KSCYng,LOSAng, 1.116659 
72,KSCYng,NYCMng, 4.270144 
73,KSCYng,SNVAng, 1.872816 
74,KSCYng,STTLng, 2.272096 
75,KSCYng,WASHng, 10.008051 
76,LOSAng,ATLAM5, 0.479325 
77,LOSAng,ATLAng, 12.926725 
78,LOSAng,CHINng, 100.191728 
79,LOSAng,DNVRng, 5.017131 
80,LOSAng,HSTNng, 3.534781 
81,LOSAng,IPLSng, 15.006661 
82,LOSAng,KSCYng, 11.380131 
83,LOSAng,NYCMng, 42.147717 
84,LOSAng,SNVAng, 15.441400 
85,LOSAng,STTLng, 15.709448 
86,LOSAng,WASHng, 27.656032 
87,NYCMng,ATLAM5, 0.571368 
88,NYCMng,ATLAng, 20.657509 
89,NYCMng,CHINng, 23.729971 
90,NYCMng,DNVRng, 28.093592 
91,NYCMng,HSTNng, 12.557699 
92,NYCMng,IPLSng, 28.088883 
93,NYCMng,KSCYng, 4.113864 
94,NYCMng,LOSAng, 60.157752 
95,NYCMng,SNVAng, 1.412848 
96,NYCMng,STTLng, 22.607232 
97,NYCMng,WASHng, 101.914053 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.697544 
101,SNVAng,HSTNng, 0.133024 
102,SNVAng,IPLSng, 0.319864 
103,SNVAng,LOSAng, 31.935893 
104,SNVAng,NYCMng, 0.359243 
105,SNVAng,STTLng, 28.754880 
106,SNVAng,WASHng, 0.389437 
107,STTLng,ATLAM5, 0.179197 
108,STTLng,ATLAng, 9.808720 
109,STTLng,CHINng, 55.245157 
110,STTLng,DNVRng, 3.108821 
111,STTLng,HSTNng, 1.246803 
112,STTLng,IPLSng, 8.993443 
113,STTLng,KSCYng, 3.418869 
114,STTLng,LOSAng, 10.151189 
115,STTLng,NYCMng, 15.047336 
116,STTLng,SNVAng, 1.951371 
117,STTLng,WASHng, 7.808707 
118,WASHng,ATLAM5, 0.080464 
119,WASHng,ATLAng, 138.933037 
120,WASHng,CHINng, 50.969453 
121,WASHng,DNVRng, 43.960688 
122,WASHng,HSTNng, 14.516821 
123,WASHng,IPLSng, 50.107115 
124,WASHng,KSCYng, 10.877901 
125,WASHng,LOSAng, 48.889683 
126,WASHng,NYCMng, 121.596715 
127,WASHng,SNVAng, 1.580053 
128,WASHng,STTLng, 40.409200 
