,source,destion,20040310-2305
0,ATLAM5,ATLAng, 0.685893 
1,ATLAM5,CHINng, 0.400731 
2,ATLAM5,DNVRng, 0.106829 
3,ATLAM5,HSTNng, 1.754896 
4,ATLAM5,IPLSng, 0.219483 
5,ATLAM5,KSCYng, 0.342080 
6,ATLAM5,LOSAng, 0.138080 
7,ATLAM5,NYCMng, 1.205635 
8,ATLAM5,SNVAng, 0.067381 
9,ATLAM5,STTLng, 0.088661 
10,ATLAM5,WASHng, 0.774549 
11,ATLAng,ATLAM5, 1.103325 
12,ATLAng,CHINng, 13.486995 
13,ATLAng,DNVRng, 13.866971 
14,ATLAng,HSTNng, 11.860629 
15,ATLAng,IPLSng, 28.716123 
16,ATLAng,KSCYng, 4.932301 
17,ATLAng,LOSAng, 13.963141 
18,ATLAng,NYCMng, 11.118752 
19,ATLAng,SNVAng, 2.609472 
20,ATLAng,STTLng, 3.864331 
21,ATLAng,WASHng, 76.572243 
22,CHINng,ATLAM5, 1.653949 
23,CHINng,ATLAng, 31.893475 
24,CHINng,DNVRng, 35.625003 
25,CHINng,HSTNng, 32.900595 
26,CHINng,IPLSng, 82.587307 
27,CHINng,KSCYng, 41.437901 
28,CHINng,LOSAng, 54.615285 
29,CHINng,NYCMng, 26.032339 
30,CHINng,SNVAng, 9.831741 
31,CHINng,STTLng, 22.215709 
32,CHINng,WASHng, 43.371315 
33,DNVRng,ATLAM5, 0.157856 
34,DNVRng,ATLAng, 6.385595 
35,DNVRng,CHINng, 73.650429 
36,DNVRng,HSTNng, 34.724331 
37,DNVRng,IPLSng, 38.715707 
38,DNVRng,KSCYng, 24.660235 
39,DNVRng,LOSAng, 12.395968 
40,DNVRng,NYCMng, 18.594256 
41,DNVRng,SNVAng, 17.413965 
42,DNVRng,STTLng, 20.785123 
43,DNVRng,WASHng, 71.686728 
44,HSTNng,ATLAM5, 1.553467 
45,HSTNng,ATLAng, 8.118496 
46,HSTNng,CHINng, 48.346523 
47,HSTNng,DNVRng, 4.125021 
48,HSTNng,IPLSng, 10.314741 
49,HSTNng,KSCYng, 6.102064 
50,HSTNng,LOSAng, 8.220448 
51,HSTNng,NYCMng, 18.872200 
52,HSTNng,SNVAng, 3.778688 
53,HSTNng,STTLng, 6.773936 
54,HSTNng,WASHng, 5.945155 
55,IPLSng,ATLAM5, 0.538589 
56,IPLSng,ATLAng, 15.737275 
57,IPLSng,CHINng, 139.580400 
58,IPLSng,DNVRng, 23.746904 
59,IPLSng,HSTNng, 24.164840 
60,IPLSng,KSCYng, 23.916832 
61,IPLSng,LOSAng, 28.927008 
62,IPLSng,NYCMng, 36.046211 
63,IPLSng,SNVAng, 6.391579 
64,IPLSng,STTLng, 14.717720 
65,IPLSng,WASHng, 44.598720 
66,KSCYng,ATLAM5, 0.105349 
67,KSCYng,ATLAng, 4.054256 
68,KSCYng,CHINng, 31.495032 
69,KSCYng,DNVRng, 14.472216 
70,KSCYng,HSTNng, 6.440296 
71,KSCYng,IPLSng, 21.918424 
72,KSCYng,LOSAng, 8.410256 
73,KSCYng,NYCMng, 10.485509 
74,KSCYng,SNVAng, 8.115968 
75,KSCYng,STTLng, 7.983264 
76,KSCYng,WASHng, 11.240051 
77,LOSAng,ATLAM5, 0.133781 
78,LOSAng,ATLAng, 23.303955 
79,LOSAng,CHINng, 116.663144 
80,LOSAng,DNVRng, 21.058045 
81,LOSAng,HSTNng, 21.350805 
82,LOSAng,IPLSng, 50.435053 
83,LOSAng,KSCYng, 13.061200 
84,LOSAng,NYCMng, 58.257813 
85,LOSAng,SNVAng, 12.306256 
86,LOSAng,STTLng, 29.250256 
87,LOSAng,WASHng, 72.946440 
88,NYCMng,ATLAM5, 1.600915 
89,NYCMng,ATLAng, 49.493077 
90,NYCMng,CHINng, 62.847283 
91,NYCMng,DNVRng, 41.367128 
92,NYCMng,HSTNng, 37.063971 
93,NYCMng,IPLSng, 82.026973 
94,NYCMng,KSCYng, 35.437691 
95,NYCMng,LOSAng, 83.820899 
96,NYCMng,SNVAng, 21.035251 
97,NYCMng,STTLng, 43.421965 
98,NYCMng,WASHng, 135.413512 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.543627 
101,SNVAng,CHINng, 4.376093 
102,SNVAng,DNVRng, 8.815981 
103,SNVAng,HSTNng, 1.638949 
104,SNVAng,IPLSng, 2.986448 
105,SNVAng,KSCYng, 0.822005 
106,SNVAng,LOSAng, 34.707512 
107,SNVAng,NYCMng, 6.334493 
108,SNVAng,STTLng, 53.248347 
109,SNVAng,WASHng, 1.795421 
110,STTLng,ATLAM5, 0.275144 
111,STTLng,ATLAng, 12.087491 
112,STTLng,CHINng, 59.541739 
113,STTLng,DNVRng, 9.254248 
114,STTLng,HSTNng, 8.316779 
115,STTLng,IPLSng, 23.130307 
116,STTLng,KSCYng, 11.539501 
117,STTLng,LOSAng, 81.941232 
118,STTLng,NYCMng, 19.945963 
119,STTLng,SNVAng, 17.874523 
120,STTLng,WASHng, 19.864653 
121,WASHng,ATLAM5, 6.585483 
122,WASHng,ATLAng, 162.102056 
123,WASHng,CHINng, 85.807027 
124,WASHng,DNVRng, 92.629181 
125,WASHng,HSTNng, 48.154445 
126,WASHng,IPLSng, 86.745069 
127,WASHng,KSCYng, 53.007451 
128,WASHng,LOSAng, 113.902269 
129,WASHng,NYCMng, 194.193736 
130,WASHng,SNVAng, 13.980893 
131,WASHng,STTLng, 52.005011 
