,source,destion,20040812-1740
0,ATLAM5,ATLAng, 0.342512 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.055539 
4,ATLAM5,IPLSng, 0.160885 
5,ATLAM5,KSCYng, 0.139344 
6,ATLAM5,LOSAng, 0.082776 
7,ATLAM5,NYCMng, 0.360053 
8,ATLAM5,SNVAng, 0.036947 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.827448 
11,ATLAng,ATLAM5, 0.311411 
12,ATLAng,CHINng, 12.729373 
13,ATLAng,DNVRng, 11.832093 
14,ATLAng,HSTNng, 16.521595 
15,ATLAng,IPLSng, 27.044789 
16,ATLAng,KSCYng, 3.491483 
17,ATLAng,LOSAng, 13.380119 
18,ATLAng,NYCMng, 20.965525 
19,ATLAng,SNVAng, 1.993065 
20,ATLAng,STTLng, 11.401275 
21,ATLAng,WASHng, 54.063200 
22,CHINng,ATLAM5, 0.314656 
23,CHINng,ATLAng, 22.384381 
24,CHINng,DNVRng, 9.786635 
25,CHINng,HSTNng, 12.987331 
26,CHINng,IPLSng, 28.142947 
27,CHINng,KSCYng, 23.425072 
28,CHINng,LOSAng, 40.095189 
29,CHINng,NYCMng, 14.373563 
30,CHINng,SNVAng, 3.200445 
31,CHINng,STTLng, 11.297488 
32,CHINng,WASHng, 23.314808 
33,DNVRng,ATLAM5, 0.651104 
34,DNVRng,ATLAng, 10.800421 
35,DNVRng,CHINng, 67.294312 
36,DNVRng,HSTNng, 20.898357 
37,DNVRng,IPLSng, 59.362144 
38,DNVRng,KSCYng, 21.211779 
39,DNVRng,LOSAng, 13.201933 
40,DNVRng,NYCMng, 24.928776 
41,DNVRng,SNVAng, 25.881723 
42,DNVRng,STTLng, 21.508096 
43,DNVRng,WASHng, 52.296955 
44,HSTNng,ATLAM5, 0.769168 
45,HSTNng,ATLAng, 30.929411 
46,HSTNng,CHINng, 9.427357 
47,HSTNng,DNVRng, 2.610381 
48,HSTNng,IPLSng, 3.348997 
49,HSTNng,KSCYng, 1.974808 
50,HSTNng,LOSAng, 3.928056 
51,HSTNng,NYCMng, 3.302995 
52,HSTNng,SNVAng, 0.429080 
53,HSTNng,STTLng, 1.268456 
54,HSTNng,WASHng, 5.356987 
55,IPLSng,ATLAM5, 0.678291 
56,IPLSng,ATLAng, 11.746944 
57,IPLSng,CHINng, 59.142061 
58,IPLSng,DNVRng, 7.512144 
59,IPLSng,HSTNng, 1.409955 
60,IPLSng,KSCYng, 11.658915 
61,IPLSng,LOSAng, 11.061307 
62,IPLSng,NYCMng, 23.888923 
63,IPLSng,SNVAng, 2.443688 
64,IPLSng,STTLng, 4.706608 
65,IPLSng,WASHng, 13.866781 
66,KSCYng,ATLAM5, 0.108021 
67,KSCYng,ATLAng, 4.475768 
68,KSCYng,CHINng, 23.179189 
69,KSCYng,DNVRng, 5.533997 
70,KSCYng,HSTNng, 4.354323 
71,KSCYng,IPLSng, 15.301995 
72,KSCYng,LOSAng, 11.641149 
73,KSCYng,NYCMng, 2.459461 
74,KSCYng,SNVAng, 3.010312 
75,KSCYng,STTLng, 4.193725 
76,KSCYng,WASHng, 12.018315 
77,LOSAng,ATLAM5, 0.591944 
78,LOSAng,ATLAng, 33.533123 
79,LOSAng,CHINng, 101.541565 
80,LOSAng,DNVRng, 14.311405 
81,LOSAng,HSTNng, 14.523408 
82,LOSAng,IPLSng, 19.101712 
83,LOSAng,KSCYng, 6.416936 
84,LOSAng,NYCMng, 33.536717 
85,LOSAng,SNVAng, 46.671915 
86,LOSAng,STTLng, 25.604627 
87,LOSAng,WASHng, 95.403491 
88,NYCMng,ATLAM5, 4.257512 
89,NYCMng,ATLAng, 28.370435 
90,NYCMng,CHINng, 30.366608 
91,NYCMng,DNVRng, 32.261493 
92,NYCMng,HSTNng, 18.984280 
93,NYCMng,IPLSng, 30.512339 
94,NYCMng,KSCYng, 8.400117 
95,NYCMng,LOSAng, 73.164883 
96,NYCMng,SNVAng, 6.354635 
97,NYCMng,STTLng, 17.296019 
98,NYCMng,WASHng, 110.139568 
99,SNVAng,ATLAng, 0.143536 
100,SNVAng,CHINng, 0.173632 
101,SNVAng,DNVRng, 15.281499 
102,SNVAng,HSTNng, 0.224789 
103,SNVAng,IPLSng, 0.501435 
104,SNVAng,KSCYng, 0.119704 
105,SNVAng,LOSAng, 45.157464 
106,SNVAng,NYCMng, 0.687965 
107,SNVAng,STTLng, 37.520160 
108,SNVAng,WASHng, 0.409456 
109,STTLng,ATLAM5, 0.188021 
110,STTLng,ATLAng, 14.268109 
111,STTLng,CHINng, 28.922421 
112,STTLng,DNVRng, 6.582184 
113,STTLng,HSTNng, 3.829552 
114,STTLng,IPLSng, 12.269723 
115,STTLng,KSCYng, 8.700947 
116,STTLng,LOSAng, 35.124712 
117,STTLng,NYCMng, 15.231149 
118,STTLng,SNVAng, 6.583952 
119,STTLng,WASHng, 17.221973 
120,WASHng,ATLAM5, 4.123557 
121,WASHng,ATLAng, 94.123581 
122,WASHng,CHINng, 70.847523 
123,WASHng,DNVRng, 58.264192 
124,WASHng,HSTNng, 34.103405 
125,WASHng,IPLSng, 74.163363 
126,WASHng,KSCYng, 15.414125 
127,WASHng,LOSAng, 140.607883 
128,WASHng,NYCMng, 230.517795 
129,WASHng,SNVAng, 13.537795 
130,WASHng,STTLng, 30.809744 
