,source,destion,20040720-1115
0,ATLAM5,CHINng, 0.033077 
1,ATLAM5,DNVRng, 0.448299 
2,ATLAM5,HSTNng, 0.065592 
3,ATLAM5,IPLSng, 0.097269 
4,ATLAM5,KSCYng, 0.695285 
5,ATLAM5,LOSAng, 0.165251 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.555907 
8,ATLAng,ATLAM5, 0.151869 
9,ATLAng,CHINng, 2.948528 
10,ATLAng,DNVRng, 4.211616 
11,ATLAng,HSTNng, 2.441323 
12,ATLAng,IPLSng, 16.530899 
13,ATLAng,KSCYng, 0.706587 
14,ATLAng,LOSAng, 10.247923 
15,ATLAng,NYCMng, 3.677920 
16,ATLAng,SNVAng, 0.256885 
17,ATLAng,STTLng, 2.990779 
18,ATLAng,WASHng, 40.187848 
19,CHINng,ATLAM5, 1.780539 
20,CHINng,ATLAng, 14.435584 
21,CHINng,DNVRng, 8.524952 
22,CHINng,HSTNng, 5.779283 
23,CHINng,IPLSng, 26.684899 
24,CHINng,KSCYng, 3.271368 
25,CHINng,LOSAng, 33.099771 
26,CHINng,NYCMng, 25.706739 
27,CHINng,SNVAng, 0.508453 
28,CHINng,STTLng, 4.431896 
29,CHINng,WASHng, 12.001045 
30,DNVRng,ATLAM5, 0.221131 
31,DNVRng,ATLAng, 1.139413 
32,DNVRng,CHINng, 60.658797 
33,DNVRng,HSTNng, 15.017779 
34,DNVRng,IPLSng, 27.015293 
35,DNVRng,KSCYng, 12.933752 
36,DNVRng,LOSAng, 8.487315 
37,DNVRng,NYCMng, 11.093805 
38,DNVRng,SNVAng, 6.102728 
39,DNVRng,STTLng, 8.898824 
40,DNVRng,WASHng, 33.381205 
41,HSTNng,ATLAM5, 1.214485 
42,HSTNng,ATLAng, 9.979197 
43,HSTNng,CHINng, 10.465104 
44,HSTNng,DNVRng, 1.076765 
45,HSTNng,IPLSng, 0.692088 
46,HSTNng,KSCYng, 7.723016 
47,HSTNng,LOSAng, 8.544344 
48,HSTNng,NYCMng, 4.701600 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.691496 
51,HSTNng,WASHng, 2.571403 
52,IPLSng,ATLAng, 6.814835 
53,IPLSng,CHINng, 43.919821 
54,IPLSng,DNVRng, 4.705453 
55,IPLSng,HSTNng, 22.526928 
56,IPLSng,KSCYng, 9.815589 
57,IPLSng,LOSAng, 11.076760 
58,IPLSng,NYCMng, 19.137688 
59,IPLSng,SNVAng, 9.655357 
60,IPLSng,STTLng, 4.619936 
61,IPLSng,WASHng, 23.307400 
62,KSCYng,ATLAM5, 0.274717 
63,KSCYng,ATLAng, 1.587861 
64,KSCYng,CHINng, 20.054755 
65,KSCYng,DNVRng, 14.195376 
66,KSCYng,HSTNng, 3.126552 
67,KSCYng,IPLSng, 9.416864 
68,KSCYng,LOSAng, 3.790563 
69,KSCYng,NYCMng, 4.734824 
70,KSCYng,SNVAng, 2.131421 
71,KSCYng,STTLng, 3.992264 
72,KSCYng,WASHng, 19.843413 
73,LOSAng,ATLAng, 19.876096 
74,LOSAng,CHINng, 95.549157 
75,LOSAng,DNVRng, 5.287643 
76,LOSAng,HSTNng, 3.146171 
77,LOSAng,IPLSng, 14.072720 
78,LOSAng,KSCYng, 2.506224 
79,LOSAng,NYCMng, 50.499699 
80,LOSAng,SNVAng, 20.886027 
81,LOSAng,STTLng, 21.288627 
82,LOSAng,WASHng, 30.799853 
83,NYCMng,ATLAM5, 0.263541 
84,NYCMng,ATLAng, 10.709955 
85,NYCMng,CHINng, 21.393595 
86,NYCMng,DNVRng, 25.067517 
87,NYCMng,HSTNng, 3.422197 
88,NYCMng,IPLSng, 18.390096 
89,NYCMng,KSCYng, 3.654640 
90,NYCMng,LOSAng, 76.948853 
91,NYCMng,SNVAng, 1.120469 
92,NYCMng,STTLng, 17.918520 
93,NYCMng,WASHng, 58.905216 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.286549 
96,SNVAng,DNVRng, 1.050472 
97,SNVAng,IPLSng, 0.237792 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.583451 
100,SNVAng,NYCMng, 0.266987 
101,SNVAng,STTLng, 27.188293 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.131851 
104,STTLng,ATLAng, 8.736757 
105,STTLng,CHINng, 50.385597 
106,STTLng,DNVRng, 1.359432 
107,STTLng,HSTNng, 0.505632 
108,STTLng,IPLSng, 4.923835 
109,STTLng,KSCYng, 2.945491 
110,STTLng,LOSAng, 11.649955 
111,STTLng,NYCMng, 36.166507 
112,STTLng,SNVAng, 1.668613 
113,STTLng,WASHng, 7.390016 
114,WASHng,ATLAM5, 1.140867 
115,WASHng,ATLAng, 65.956309 
116,WASHng,CHINng, 56.061744 
117,WASHng,DNVRng, 48.658035 
118,WASHng,HSTNng, 28.602373 
119,WASHng,IPLSng, 26.099891 
120,WASHng,KSCYng, 10.876269 
121,WASHng,LOSAng, 84.498267 
122,WASHng,NYCMng, 100.530317 
123,WASHng,SNVAng, 2.440320 
124,WASHng,STTLng, 24.957064 
