,source,destion,20040306-0305
0,ATLAM5,ATLAng, 0.508869 
1,ATLAM5,CHINng, 0.520893 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.100805 
4,ATLAM5,IPLSng, 0.137536 
5,ATLAM5,KSCYng, 0.117587 
6,ATLAM5,LOSAng, 0.106384 
7,ATLAM5,NYCMng, 0.112147 
8,ATLAM5,STTLng, 0.197035 
9,ATLAM5,WASHng, 0.884133 
10,ATLAng,ATLAM5, 0.223448 
11,ATLAng,CHINng, 15.555355 
12,ATLAng,DNVRng, 7.416501 
13,ATLAng,HSTNng, 3.572419 
14,ATLAng,IPLSng, 10.658653 
15,ATLAng,KSCYng, 11.500971 
16,ATLAng,LOSAng, 10.712075 
17,ATLAng,NYCMng, 21.825733 
18,ATLAng,SNVAng, 1.177157 
19,ATLAng,STTLng, 3.698165 
20,ATLAng,WASHng, 37.048176 
21,CHINng,ATLAng, 10.467421 
22,CHINng,DNVRng, 9.924373 
23,CHINng,HSTNng, 7.329917 
24,CHINng,IPLSng, 11.038904 
25,CHINng,KSCYng, 9.824693 
26,CHINng,LOSAng, 28.670997 
27,CHINng,NYCMng, 3.266917 
28,CHINng,SNVAng, 3.032947 
29,CHINng,STTLng, 6.893693 
30,CHINng,WASHng, 15.455477 
31,DNVRng,ATLAM5, 0.091627 
32,DNVRng,ATLAng, 7.525245 
33,DNVRng,CHINng, 62.756184 
34,DNVRng,HSTNng, 13.526296 
35,DNVRng,IPLSng, 30.500947 
36,DNVRng,KSCYng, 12.920107 
37,DNVRng,LOSAng, 24.839997 
38,DNVRng,NYCMng, 19.426709 
39,DNVRng,SNVAng, 7.586864 
40,DNVRng,STTLng, 10.644880 
41,DNVRng,WASHng, 45.718624 
42,HSTNng,ATLAM5, 2.706613 
43,HSTNng,ATLAng, 4.197843 
44,HSTNng,CHINng, 15.857195 
45,HSTNng,DNVRng, 3.723947 
46,HSTNng,IPLSng, 10.265480 
47,HSTNng,KSCYng, 2.752021 
48,HSTNng,LOSAng, 52.964136 
49,HSTNng,NYCMng, 7.140803 
50,HSTNng,SNVAng, 2.713579 
51,HSTNng,STTLng, 1.799781 
52,HSTNng,WASHng, 5.717389 
53,IPLSng,ATLAM5, 1.413304 
54,IPLSng,ATLAng, 10.023064 
55,IPLSng,CHINng, 59.308272 
56,IPLSng,DNVRng, 6.586797 
57,IPLSng,HSTNng, 11.988699 
58,IPLSng,KSCYng, 7.776280 
59,IPLSng,LOSAng, 21.113083 
60,IPLSng,NYCMng, 16.988877 
61,IPLSng,SNVAng, 3.161509 
62,IPLSng,STTLng, 9.938341 
63,IPLSng,WASHng, 10.113832 
64,KSCYng,ATLAM5, 0.056456 
65,KSCYng,ATLAng, 3.656840 
66,KSCYng,CHINng, 22.078651 
67,KSCYng,DNVRng, 22.703765 
68,KSCYng,HSTNng, 6.851587 
69,KSCYng,IPLSng, 11.221053 
70,KSCYng,LOSAng, 5.697699 
71,KSCYng,NYCMng, 9.654184 
72,KSCYng,SNVAng, 0.746931 
73,KSCYng,STTLng, 15.028387 
74,KSCYng,WASHng, 12.269816 
75,LOSAng,ATLAM5, 0.271229 
76,LOSAng,ATLAng, 17.941027 
77,LOSAng,CHINng, 77.605395 
78,LOSAng,DNVRng, 13.070525 
79,LOSAng,HSTNng, 19.424717 
80,LOSAng,IPLSng, 26.737971 
81,LOSAng,KSCYng, 3.494099 
82,LOSAng,NYCMng, 42.522539 
83,LOSAng,SNVAng, 10.920920 
84,LOSAng,STTLng, 24.859069 
85,LOSAng,WASHng, 45.344909 
86,NYCMng,ATLAM5, 1.460213 
87,NYCMng,ATLAng, 40.337989 
88,NYCMng,CHINng, 63.332440 
89,NYCMng,DNVRng, 35.485211 
90,NYCMng,HSTNng, 23.246565 
91,NYCMng,IPLSng, 40.751749 
92,NYCMng,KSCYng, 16.258384 
93,NYCMng,LOSAng, 62.979699 
94,NYCMng,SNVAng, 3.514621 
95,NYCMng,STTLng, 29.554229 
96,NYCMng,WASHng, 69.448408 
97,SNVAng,ATLAng, 0.328792 
98,SNVAng,CHINng, 1.502947 
99,SNVAng,DNVRng, 4.991717 
100,SNVAng,HSTNng, 0.382957 
101,SNVAng,IPLSng, 3.063555 
102,SNVAng,KSCYng, 0.390573 
103,SNVAng,LOSAng, 37.336213 
104,SNVAng,NYCMng, 1.572763 
105,SNVAng,STTLng, 42.251035 
106,SNVAng,WASHng, 0.762109 
107,STTLng,ATLAM5, 0.265923 
108,STTLng,ATLAng, 11.812819 
109,STTLng,CHINng, 58.769176 
110,STTLng,DNVRng, 5.613003 
111,STTLng,HSTNng, 7.370189 
112,STTLng,IPLSng, 18.493512 
113,STTLng,KSCYng, 4.980035 
114,STTLng,LOSAng, 62.372637 
115,STTLng,NYCMng, 19.311741 
116,STTLng,SNVAng, 7.018248 
117,STTLng,WASHng, 10.168248 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 114.161813 
120,WASHng,CHINng, 79.342568 
121,WASHng,DNVRng, 37.725272 
122,WASHng,HSTNng, 29.157856 
123,WASHng,IPLSng, 26.224907 
124,WASHng,KSCYng, 10.843360 
125,WASHng,LOSAng, 76.801437 
126,WASHng,NYCMng, 148.259789 
127,WASHng,SNVAng, 3.716187 
128,WASHng,STTLng, 43.814235 
