,source,destion,20040426-1455
0,ATLAM5,ATLAng, 0.370952 
1,ATLAM5,CHINng, 1.039027 
2,ATLAM5,HSTNng, 1.572011 
3,ATLAM5,IPLSng, 0.746941 
4,ATLAM5,KSCYng, 0.233421 
5,ATLAM5,NYCMng, 0.810419 
6,ATLAM5,WASHng, 1.796560 
7,ATLAng,CHINng, 29.927459 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 39.659469 
10,ATLAng,IPLSng, 29.925725 
11,ATLAng,KSCYng, 5.739701 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 19.352232 
14,ATLAng,SNVAng, 0.299648 
15,ATLAng,STTLng, 0.962011 
16,ATLAng,WASHng, 81.349696 
17,CHINng,ATLAng, 27.157795 
18,CHINng,DNVRng, 11.875499 
19,CHINng,HSTNng, 148.713195 
20,CHINng,IPLSng, 54.723237 
21,CHINng,KSCYng, 15.031155 
22,CHINng,LOSAng, 0.182581 
23,CHINng,NYCMng, 62.156616 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.307621 
26,CHINng,WASHng, 43.846349 
27,DNVRng,ATLAng, 9.614213 
28,DNVRng,CHINng, 83.166227 
29,DNVRng,HSTNng, 37.012056 
30,DNVRng,IPLSng, 42.309749 
31,DNVRng,KSCYng, 22.664720 
32,DNVRng,NYCMng, 19.839277 
33,DNVRng,SNVAng, 13.339352 
34,DNVRng,STTLng, 0.182989 
35,DNVRng,WASHng, 41.412453 
36,HSTNng,ATLAng, 39.781784 
37,HSTNng,CHINng, 4.094763 
38,HSTNng,IPLSng, 0.118493 
39,HSTNng,KSCYng, 0.090875 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 8.447875 
42,HSTNng,SNVAng, 0.601440 
43,HSTNng,STTLng, 0.197288 
44,HSTNng,WASHng, 120.075509 
45,IPLSng,ATLAng, 29.693565 
46,IPLSng,CHINng, 170.122837 
47,IPLSng,DNVRng, 7.795819 
48,IPLSng,HSTNng, 68.259291 
49,IPLSng,KSCYng, 10.266013 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 77.017739 
52,IPLSng,SNVAng, 0.332320 
53,IPLSng,STTLng, 0.260883 
54,IPLSng,WASHng, 59.126392 
55,KSCYng,ATLAng, 8.616003 
56,KSCYng,CHINng, 48.242411 
57,KSCYng,DNVRng, 3.849957 
58,KSCYng,HSTNng, 23.283117 
59,KSCYng,IPLSng, 22.632285 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 19.717272 
62,KSCYng,SNVAng, 0.104501 
63,KSCYng,STTLng, 0.085315 
64,KSCYng,WASHng, 21.824117 
65,LOSAng,ATLAng, 41.258005 
66,LOSAng,CHINng, 18.416699 
67,LOSAng,DNVRng, 27.866085 
68,LOSAng,HSTNng, 239.480685 
69,LOSAng,IPLSng, 0.954301 
70,LOSAng,KSCYng, 0.713195 
71,LOSAng,NYCMng, 83.161091 
72,LOSAng,SNVAng, 19.425184 
73,LOSAng,STTLng, 20.848443 
74,LOSAng,WASHng, 109.100261 
75,NYCMng,ATLAng, 56.580917 
76,NYCMng,CHINng, 119.869333 
77,NYCMng,DNVRng, 40.487744 
78,NYCMng,HSTNng, 157.495795 
79,NYCMng,IPLSng, 62.085619 
80,NYCMng,KSCYng, 29.965773 
81,NYCMng,LOSAng, 0.139344 
82,NYCMng,SNVAng, 0.090768 
83,NYCMng,STTLng, 2.611704 
84,NYCMng,WASHng, 180.816643 
85,SNVAng,ATLAng, 2.966595 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 13.929776 
88,SNVAng,HSTNng, 4.948648 
89,SNVAng,IPLSng, 0.073405 
90,SNVAng,KSCYng, 0.536128 
91,SNVAng,LOSAng, 46.429952 
92,SNVAng,NYCMng, 2.095019 
93,SNVAng,STTLng, 46.370451 
94,SNVAng,WASHng, 3.014413 
95,STTLng,ATLAng, 11.246288 
96,STTLng,CHINng, 4.148661 
97,STTLng,DNVRng, 8.316373 
98,STTLng,HSTNng, 60.834131 
99,STTLng,IPLSng, 0.645245 
100,STTLng,KSCYng, 4.934480 
101,STTLng,LOSAng, 22.633280 
102,STTLng,NYCMng, 17.519275 
103,STTLng,SNVAng, 20.858893 
104,STTLng,WASHng, 19.311051 
105,WASHng,ATLAng, 118.420821 
106,WASHng,CHINng, 136.058725 
107,WASHng,DNVRng, 10.495672 
108,WASHng,HSTNng, 247.299344 
109,WASHng,IPLSng, 49.851923 
110,WASHng,KSCYng, 27.418296 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 235.842013 
113,WASHng,SNVAng, 0.140752 
114,WASHng,STTLng, 4.082192 
