,source,destion,20040422-2335
0,ATLAM5,ATLAng, 0.937563 
1,ATLAM5,CHINng, 1.913253 
2,ATLAM5,HSTNng, 2.924787 
3,ATLAM5,IPLSng, 0.377069 
4,ATLAM5,KSCYng, 0.283173 
5,ATLAM5,NYCMng, 0.284216 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.609744 
8,ATLAng,CHINng, 47.829189 
9,ATLAng,HSTNng, 54.469811 
10,ATLAng,IPLSng, 31.301264 
11,ATLAng,KSCYng, 4.365293 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 23.065160 
14,ATLAng,SNVAng, 0.029208 
15,ATLAng,STTLng, 0.459237 
16,ATLAng,WASHng, 50.101312 
17,CHINng,ATLAng, 37.737813 
18,CHINng,DNVRng, 26.331197 
19,CHINng,HSTNng, 141.117099 
20,CHINng,IPLSng, 136.551835 
21,CHINng,KSCYng, 31.817264 
22,CHINng,LOSAng, 0.201440 
23,CHINng,NYCMng, 58.829835 
24,CHINng,SNVAng, 0.041051 
25,CHINng,STTLng, 0.693283 
26,CHINng,WASHng, 49.637819 
27,DNVRng,ATLAng, 6.344331 
28,DNVRng,CHINng, 136.304573 
29,DNVRng,HSTNng, 48.150800 
30,DNVRng,IPLSng, 38.596565 
31,DNVRng,KSCYng, 13.622357 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 28.823747 
34,DNVRng,SNVAng, 11.206277 
35,DNVRng,STTLng, 0.530693 
36,DNVRng,WASHng, 65.603776 
37,HSTNng,ATLAng, 50.961021 
38,HSTNng,CHINng, 0.911344 
39,HSTNng,NYCMng, 12.481400 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.220557 
42,HSTNng,WASHng, 119.404920 
43,IPLSng,ATLAng, 20.969904 
44,IPLSng,CHINng, 164.824253 
45,IPLSng,DNVRng, 43.557749 
46,IPLSng,HSTNng, 87.862451 
47,IPLSng,KSCYng, 12.243035 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 85.650957 
50,IPLSng,SNVAng, 0.229675 
51,IPLSng,STTLng, 1.967499 
52,IPLSng,WASHng, 38.595027 
53,KSCYng,ATLAng, 6.800827 
54,KSCYng,CHINng, 33.994005 
55,KSCYng,DNVRng, 7.528811 
56,KSCYng,HSTNng, 34.501757 
57,KSCYng,IPLSng, 27.712888 
58,KSCYng,NYCMng, 11.346157 
59,KSCYng,SNVAng, 0.054547 
60,KSCYng,STTLng, 0.355120 
61,KSCYng,WASHng, 16.282085 
62,LOSAng,ATLAng, 41.220051 
63,LOSAng,CHINng, 6.823984 
64,LOSAng,DNVRng, 23.310805 
65,LOSAng,HSTNng, 302.727307 
66,LOSAng,IPLSng, 0.491909 
67,LOSAng,KSCYng, 0.331211 
68,LOSAng,NYCMng, 81.484717 
69,LOSAng,SNVAng, 11.145067 
70,LOSAng,STTLng, 39.320840 
71,LOSAng,WASHng, 108.170421 
72,NYCMng,ATLAng, 60.414309 
73,NYCMng,CHINng, 105.146341 
74,NYCMng,DNVRng, 48.835704 
75,NYCMng,HSTNng, 205.114979 
76,NYCMng,IPLSng, 100.918504 
77,NYCMng,KSCYng, 22.442181 
78,NYCMng,LOSAng, 1.930776 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.145235 
81,NYCMng,WASHng, 165.060560 
82,SNVAng,ATLAng, 0.581701 
83,SNVAng,CHINng, 0.053928 
84,SNVAng,DNVRng, 11.560933 
85,SNVAng,HSTNng, 5.313843 
86,SNVAng,KSCYng, 0.370672 
87,SNVAng,LOSAng, 47.027533 
88,SNVAng,NYCMng, 1.094064 
89,SNVAng,STTLng, 51.400379 
90,SNVAng,WASHng, 2.082149 
91,STTLng,ATLAng, 11.435560 
92,STTLng,CHINng, 1.652413 
93,STTLng,DNVRng, 17.346229 
94,STTLng,HSTNng, 49.913243 
95,STTLng,IPLSng, 0.141048 
96,STTLng,KSCYng, 4.662051 
97,STTLng,LOSAng, 41.875872 
98,STTLng,NYCMng, 17.911349 
99,STTLng,SNVAng, 8.492888 
100,STTLng,WASHng, 21.568843 
101,WASHng,ATLAng, 118.134280 
102,WASHng,CHINng, 95.506965 
103,WASHng,HSTNng, 378.961173 
104,WASHng,IPLSng, 81.544925 
105,WASHng,KSCYng, 22.170725 
106,WASHng,LOSAng, 0.140267 
107,WASHng,NYCMng, 166.520024 
108,WASHng,SNVAng, 0.481312 
109,WASHng,STTLng, 3.173035 
