,source,destion,20040907-2025
0,ATLAM5,ATLAng, 1.600117 
1,ATLAM5,CHINng, 1.277115 
2,ATLAM5,DNVRng, 0.291525 
3,ATLAM5,HSTNng, 0.415755 
4,ATLAM5,IPLSng, 1.970285 
5,ATLAM5,KSCYng, 0.280965 
6,ATLAM5,LOSAng, 0.135092 
7,ATLAM5,NYCMng, 1.656408 
8,ATLAM5,SNVAng, 0.108425 
9,ATLAM5,STTLng, 1.066781 
10,ATLAM5,WASHng, 7.086213 
11,ATLAng,ATLAM5, 0.932005 
12,ATLAng,CHINng, 26.580717 
13,ATLAng,DNVRng, 8.735947 
14,ATLAng,HSTNng, 19.544128 
15,ATLAng,IPLSng, 27.566059 
16,ATLAng,KSCYng, 17.222765 
17,ATLAng,LOSAng, 14.571416 
18,ATLAng,NYCMng, 13.824936 
19,ATLAng,SNVAng, 0.664955 
20,ATLAng,STTLng, 23.220848 
21,ATLAng,WASHng, 53.336213 
22,CHINng,ATLAM5, 2.407051 
23,CHINng,ATLAng, 40.254251 
24,CHINng,DNVRng, 14.897144 
25,CHINng,HSTNng, 41.634277 
26,CHINng,IPLSng, 122.786323 
27,CHINng,KSCYng, 31.113256 
28,CHINng,LOSAng, 44.165248 
29,CHINng,NYCMng, 64.476699 
30,CHINng,SNVAng, 6.080419 
31,CHINng,STTLng, 45.068843 
32,CHINng,WASHng, 131.714987 
33,DNVRng,ATLAM5, 0.247435 
34,DNVRng,ATLAng, 11.925141 
35,DNVRng,CHINng, 89.937965 
36,DNVRng,HSTNng, 26.019088 
37,DNVRng,IPLSng, 31.427925 
38,DNVRng,KSCYng, 36.971904 
39,DNVRng,LOSAng, 24.067589 
40,DNVRng,NYCMng, 13.525576 
41,DNVRng,SNVAng, 16.117651 
42,DNVRng,STTLng, 23.899125 
43,DNVRng,WASHng, 58.852752 
44,HSTNng,ATLAM5, 3.843824 
45,HSTNng,ATLAng, 9.953651 
46,HSTNng,CHINng, 30.021619 
47,HSTNng,DNVRng, 3.534829 
48,HSTNng,IPLSng, 14.592536 
49,HSTNng,KSCYng, 14.300736 
50,HSTNng,LOSAng, 5.616056 
51,HSTNng,NYCMng, 7.315835 
52,HSTNng,SNVAng, 0.561907 
53,HSTNng,STTLng, 20.141771 
54,HSTNng,WASHng, 20.148459 
55,IPLSng,ATLAM5, 7.758944 
56,IPLSng,ATLAng, 37.342501 
57,IPLSng,CHINng, 114.328525 
58,IPLSng,DNVRng, 22.181200 
59,IPLSng,HSTNng, 7.485283 
60,IPLSng,KSCYng, 20.269693 
61,IPLSng,LOSAng, 12.535293 
62,IPLSng,NYCMng, 28.622181 
63,IPLSng,SNVAng, 3.068757 
64,IPLSng,STTLng, 36.900493 
65,IPLSng,WASHng, 44.983475 
66,KSCYng,ATLAM5, 0.394643 
67,KSCYng,ATLAng, 4.314464 
68,KSCYng,CHINng, 40.195843 
69,KSCYng,DNVRng, 12.694989 
70,KSCYng,HSTNng, 5.383984 
71,KSCYng,IPLSng, 27.380123 
72,KSCYng,LOSAng, 5.638061 
73,KSCYng,NYCMng, 17.238539 
74,KSCYng,SNVAng, 9.198931 
75,KSCYng,STTLng, 17.264739 
76,KSCYng,WASHng, 14.814032 
77,LOSAng,ATLAM5, 0.578917 
78,LOSAng,ATLAng, 23.165853 
79,LOSAng,CHINng, 115.055861 
80,LOSAng,DNVRng, 36.406528 
81,LOSAng,HSTNng, 19.318200 
82,LOSAng,IPLSng, 33.012051 
83,LOSAng,KSCYng, 9.091936 
84,LOSAng,NYCMng, 54.695491 
85,LOSAng,SNVAng, 21.374899 
86,LOSAng,STTLng, 62.492779 
87,LOSAng,WASHng, 113.333739 
88,NYCMng,ATLAM5, 3.554523 
89,NYCMng,ATLAng, 47.532349 
90,NYCMng,CHINng, 52.121736 
91,NYCMng,DNVRng, 37.460221 
92,NYCMng,HSTNng, 27.503699 
93,NYCMng,IPLSng, 67.196667 
94,NYCMng,KSCYng, 27.212301 
95,NYCMng,LOSAng, 71.043645 
96,NYCMng,SNVAng, 12.170499 
97,NYCMng,STTLng, 32.615299 
98,NYCMng,WASHng, 205.468840 
99,SNVAng,ATLAng, 0.074896 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 18.419379 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.544333 
104,SNVAng,KSCYng, 0.083864 
105,SNVAng,LOSAng, 23.687517 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 26.024347 
108,SNVAng,WASHng, 0.139211 
109,STTLng,ATLAM5, 4.758573 
110,STTLng,ATLAng, 80.099592 
111,STTLng,CHINng, 147.144072 
112,STTLng,DNVRng, 85.633424 
113,STTLng,HSTNng, 53.713533 
114,STTLng,IPLSng, 113.228379 
115,STTLng,KSCYng, 72.867171 
116,STTLng,LOSAng, 16.635579 
117,STTLng,NYCMng, 39.183189 
118,STTLng,SNVAng, 26.833720 
119,STTLng,WASHng, 135.521451 
120,WASHng,ATLAM5, 6.547805 
121,WASHng,ATLAng, 105.232597 
122,WASHng,CHINng, 122.575256 
123,WASHng,DNVRng, 86.723461 
124,WASHng,HSTNng, 33.160981 
125,WASHng,IPLSng, 102.555499 
126,WASHng,KSCYng, 32.799008 
127,WASHng,LOSAng, 114.112341 
128,WASHng,NYCMng, 252.960792 
129,WASHng,SNVAng, 14.051200 
130,WASHng,STTLng, 70.542125 
