,source,destion,20040414-0200
0,ATLAM5,ATLAng, 0.520139 
1,ATLAM5,CHINng, 2.085051 
2,ATLAM5,HSTNng, 2.609728 
3,ATLAM5,IPLSng, 0.400819 
4,ATLAM5,KSCYng, 0.297469 
5,ATLAM5,NYCMng, 0.976587 
6,ATLAM5,STTLng, 0.098560 
7,ATLAM5,WASHng, 2.496280 
8,ATLAng,CHINng, 42.521933 
9,ATLAng,DNVRng, 0.166069 
10,ATLAng,HSTNng, 60.527261 
11,ATLAng,IPLSng, 28.596371 
12,ATLAng,KSCYng, 7.237048 
13,ATLAng,NYCMng, 26.355165 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.482173 
16,ATLAng,WASHng, 59.659544 
17,CHINng,ATLAng, 46.511275 
18,CHINng,DNVRng, 22.491392 
19,CHINng,HSTNng, 120.359232 
20,CHINng,IPLSng, 71.298691 
21,CHINng,KSCYng, 16.827301 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 51.840197 
24,CHINng,SNVAng, 0.124160 
25,CHINng,STTLng, 2.673696 
26,CHINng,WASHng, 69.386435 
27,DNVRng,ATLAng, 12.077795 
28,DNVRng,CHINng, 66.076784 
29,DNVRng,HSTNng, 51.224445 
30,DNVRng,IPLSng, 49.429173 
31,DNVRng,KSCYng, 20.913805 
32,DNVRng,LOSAng, 0.163301 
33,DNVRng,NYCMng, 21.753165 
34,DNVRng,SNVAng, 8.527464 
35,DNVRng,STTLng, 0.399416 
36,DNVRng,WASHng, 43.015840 
37,HSTNng,ATLAng, 55.798107 
38,HSTNng,CHINng, 2.794696 
39,HSTNng,DNVRng, 0.069419 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 7.801709 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.338101 
44,HSTNng,WASHng, 105.839520 
45,IPLSng,ATLAng, 21.860987 
46,IPLSng,CHINng, 133.523624 
47,IPLSng,DNVRng, 17.990795 
48,IPLSng,HSTNng, 98.163517 
49,IPLSng,KSCYng, 22.562035 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 53.502499 
52,IPLSng,SNVAng, 0.397181 
53,IPLSng,STTLng, 5.141165 
54,IPLSng,WASHng, 42.544803 
55,KSCYng,ATLAng, 6.487979 
56,KSCYng,CHINng, 31.836496 
57,KSCYng,DNVRng, 10.454264 
58,KSCYng,HSTNng, 23.122592 
59,KSCYng,IPLSng, 18.441363 
60,KSCYng,NYCMng, 9.127552 
61,KSCYng,STTLng, 1.097501 
62,KSCYng,WASHng, 18.377264 
63,LOSAng,ATLAng, 48.890608 
64,LOSAng,CHINng, 7.081592 
65,LOSAng,DNVRng, 22.493325 
66,LOSAng,HSTNng, 175.226243 
67,LOSAng,IPLSng, 0.219547 
68,LOSAng,KSCYng, 2.345192 
69,LOSAng,NYCMng, 69.743053 
70,LOSAng,SNVAng, 13.721731 
71,LOSAng,STTLng, 36.426997 
72,LOSAng,WASHng, 96.790205 
73,NYCMng,ATLAng, 55.415965 
74,NYCMng,CHINng, 110.755003 
75,NYCMng,DNVRng, 37.845995 
76,NYCMng,HSTNng, 157.425347 
77,NYCMng,IPLSng, 70.151995 
78,NYCMng,KSCYng, 25.011216 
79,NYCMng,LOSAng, 0.107339 
80,NYCMng,SNVAng, 0.537792 
81,NYCMng,STTLng, 11.362469 
82,NYCMng,WASHng, 155.137064 
83,SNVAng,ATLAng, 1.296827 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 5.538613 
86,SNVAng,HSTNng, 4.733877 
87,SNVAng,KSCYng, 0.452597 
88,SNVAng,LOSAng, 37.008797 
89,SNVAng,NYCMng, 4.672515 
90,SNVAng,STTLng, 42.584301 
91,SNVAng,WASHng, 0.975397 
92,STTLng,ATLAng, 10.344923 
93,STTLng,CHINng, 3.304856 
94,STTLng,DNVRng, 8.022523 
95,STTLng,HSTNng, 46.727757 
96,STTLng,IPLSng, 0.236400 
97,STTLng,KSCYng, 5.557208 
98,STTLng,LOSAng, 25.928597 
99,STTLng,NYCMng, 21.019787 
100,STTLng,SNVAng, 7.754792 
101,STTLng,WASHng, 20.988491 
102,WASHng,ATLAng, 165.713747 
103,WASHng,CHINng, 125.303864 
104,WASHng,DNVRng, 12.935403 
105,WASHng,HSTNng, 265.149416 
106,WASHng,IPLSng, 50.873520 
107,WASHng,KSCYng, 29.842629 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 209.930221 
110,WASHng,SNVAng, 0.200027 
111,WASHng,STTLng, 8.808733 
