,source,destion,20040607-0150
0,ATLAM5,ATLAng, 0.105608 
1,ATLAM5,CHINng, 0.341045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.046952 
4,ATLAM5,IPLSng, 2.199851 
5,ATLAM5,KSCYng, 0.096672 
6,ATLAM5,LOSAng, 1.926723 
7,ATLAM5,NYCMng, 0.977168 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.181699 
10,ATLAng,ATLAM5, 0.118195 
11,ATLAng,CHINng, 13.011904 
12,ATLAng,DNVRng, 4.432613 
13,ATLAng,HSTNng, 1.124221 
14,ATLAng,IPLSng, 11.044312 
15,ATLAng,KSCYng, 0.543709 
16,ATLAng,LOSAng, 15.003509 
17,ATLAng,NYCMng, 7.779739 
18,ATLAng,SNVAng, 0.054232 
19,ATLAng,STTLng, 3.980229 
20,ATLAng,WASHng, 17.528784 
21,CHINng,ATLAM5, 0.346139 
22,CHINng,ATLAng, 25.365640 
23,CHINng,DNVRng, 15.412744 
24,CHINng,HSTNng, 13.823829 
25,CHINng,IPLSng, 17.364216 
26,CHINng,KSCYng, 4.029088 
27,CHINng,LOSAng, 79.882429 
28,CHINng,NYCMng, 10.793581 
29,CHINng,SNVAng, 0.645365 
30,CHINng,STTLng, 6.289149 
31,CHINng,WASHng, 16.177816 
32,DNVRng,ATLAM5, 0.225547 
33,DNVRng,ATLAng, 15.540115 
34,DNVRng,CHINng, 34.323109 
35,DNVRng,HSTNng, 13.101152 
36,DNVRng,IPLSng, 25.260067 
37,DNVRng,KSCYng, 14.258237 
38,DNVRng,LOSAng, 15.111971 
39,DNVRng,NYCMng, 23.631816 
40,DNVRng,SNVAng, 1.560339 
41,DNVRng,STTLng, 11.786253 
42,DNVRng,WASHng, 32.600611 
43,HSTNng,ATLAM5, 0.188971 
44,HSTNng,ATLAng, 2.622251 
45,HSTNng,CHINng, 6.286088 
46,HSTNng,DNVRng, 0.882280 
47,HSTNng,IPLSng, 5.910432 
48,HSTNng,KSCYng, 2.518208 
49,HSTNng,LOSAng, 11.985467 
50,HSTNng,NYCMng, 8.149528 
51,HSTNng,STTLng, 2.020736 
52,HSTNng,WASHng, 3.039973 
53,IPLSng,ATLAM5, 0.114517 
54,IPLSng,ATLAng, 18.256048 
55,IPLSng,CHINng, 50.600805 
56,IPLSng,DNVRng, 3.981701 
57,IPLSng,HSTNng, 1.820261 
58,IPLSng,KSCYng, 7.030989 
59,IPLSng,LOSAng, 42.571691 
60,IPLSng,NYCMng, 18.383757 
61,IPLSng,SNVAng, 0.409088 
62,IPLSng,STTLng, 15.578611 
63,IPLSng,WASHng, 9.998672 
64,KSCYng,ATLAng, 1.915789 
65,KSCYng,CHINng, 12.296016 
66,KSCYng,DNVRng, 6.249629 
67,KSCYng,HSTNng, 4.653760 
68,KSCYng,IPLSng, 8.482589 
69,KSCYng,LOSAng, 6.188480 
70,KSCYng,NYCMng, 2.064821 
71,KSCYng,SNVAng, 0.228459 
72,KSCYng,STTLng, 3.743512 
73,KSCYng,WASHng, 5.889131 
74,LOSAng,ATLAM5, 0.655685 
75,LOSAng,ATLAng, 31.433507 
76,LOSAng,CHINng, 102.544064 
77,LOSAng,DNVRng, 37.095245 
78,LOSAng,HSTNng, 11.952691 
79,LOSAng,IPLSng, 32.315637 
80,LOSAng,KSCYng, 9.827595 
81,LOSAng,NYCMng, 43.988845 
82,LOSAng,SNVAng, 9.819741 
83,LOSAng,STTLng, 49.808675 
84,LOSAng,WASHng, 541.271173 
85,NYCMng,ATLAM5, 0.558128 
86,NYCMng,ATLAng, 47.195885 
87,NYCMng,CHINng, 33.983237 
88,NYCMng,DNVRng, 25.313677 
89,NYCMng,HSTNng, 5.085296 
90,NYCMng,IPLSng, 30.923907 
91,NYCMng,KSCYng, 4.833744 
92,NYCMng,LOSAng, 89.414168 
93,NYCMng,SNVAng, 5.564896 
94,NYCMng,STTLng, 32.085419 
95,NYCMng,WASHng, 76.887349 
96,SNVAng,ATLAng, 0.067776 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 5.294288 
99,SNVAng,HSTNng, 0.040576 
100,SNVAng,IPLSng, 0.341109 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.282189 
103,SNVAng,NYCMng, 8.491648 
104,SNVAng,STTLng, 26.479005 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.597397 
107,STTLng,ATLAng, 7.567035 
108,STTLng,CHINng, 14.298523 
109,STTLng,DNVRng, 1.065445 
110,STTLng,HSTNng, 3.750813 
111,STTLng,IPLSng, 3.835368 
112,STTLng,KSCYng, 1.782643 
113,STTLng,LOSAng, 39.138171 
114,STTLng,NYCMng, 8.602480 
115,STTLng,SNVAng, 2.447429 
116,STTLng,WASHng, 6.516952 
117,WASHng,ATLAM5, 0.107949 
118,WASHng,ATLAng, 105.237011 
119,WASHng,CHINng, 40.266880 
120,WASHng,DNVRng, 52.111096 
121,WASHng,HSTNng, 24.893707 
122,WASHng,IPLSng, 22.859061 
123,WASHng,KSCYng, 15.583232 
124,WASHng,LOSAng, 125.119816 
125,WASHng,NYCMng, 96.817192 
126,WASHng,SNVAng, 3.070549 
127,WASHng,STTLng, 29.680189 
