,source,destion,20040903-0345
0,ATLAM5,ATLAng, 1.183253 
1,ATLAM5,CHINng, 1.202333 
2,ATLAM5,DNVRng, 0.487597 
3,ATLAM5,HSTNng, 0.097995 
4,ATLAM5,IPLSng, 1.222171 
5,ATLAM5,KSCYng, 0.317296 
6,ATLAM5,LOSAng, 0.191228 
7,ATLAM5,NYCMng, 0.177701 
8,ATLAM5,SNVAng, 0.195089 
9,ATLAM5,STTLng, 0.724704 
10,ATLAM5,WASHng, 2.841275 
11,ATLAng,ATLAM5, 0.307808 
12,ATLAng,CHINng, 21.886349 
13,ATLAng,DNVRng, 5.422643 
14,ATLAng,HSTNng, 7.025107 
15,ATLAng,IPLSng, 20.495027 
16,ATLAng,KSCYng, 4.627040 
17,ATLAng,LOSAng, 9.104521 
18,ATLAng,NYCMng, 7.336027 
19,ATLAng,SNVAng, 0.651116 
20,ATLAng,STTLng, 13.468048 
21,ATLAng,WASHng, 41.754059 
22,CHINng,ATLAM5, 1.529645 
23,CHINng,ATLAng, 185.152104 
24,CHINng,DNVRng, 11.923944 
25,CHINng,HSTNng, 12.906637 
26,CHINng,IPLSng, 45.210395 
27,CHINng,KSCYng, 18.833651 
28,CHINng,LOSAng, 35.175843 
29,CHINng,NYCMng, 18.875848 
30,CHINng,SNVAng, 3.902939 
31,CHINng,STTLng, 25.857325 
32,CHINng,WASHng, 30.594029 
33,DNVRng,ATLAM5, 0.325005 
34,DNVRng,ATLAng, 3.877469 
35,DNVRng,CHINng, 37.775576 
36,DNVRng,HSTNng, 14.961093 
37,DNVRng,IPLSng, 16.435768 
38,DNVRng,KSCYng, 26.032851 
39,DNVRng,LOSAng, 18.962496 
40,DNVRng,NYCMng, 10.699637 
41,DNVRng,SNVAng, 17.810931 
42,DNVRng,STTLng, 25.186728 
43,DNVRng,WASHng, 20.525275 
44,HSTNng,ATLAM5, 0.333837 
45,HSTNng,ATLAng, 3.165888 
46,HSTNng,CHINng, 18.713517 
47,HSTNng,DNVRng, 1.532475 
48,HSTNng,IPLSng, 6.394000 
49,HSTNng,KSCYng, 12.018221 
50,HSTNng,LOSAng, 13.591528 
51,HSTNng,NYCMng, 5.158024 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 7.745139 
54,HSTNng,WASHng, 9.542456 
55,IPLSng,ATLAM5, 0.364469 
56,IPLSng,ATLAng, 17.125531 
57,IPLSng,CHINng, 79.833597 
58,IPLSng,DNVRng, 8.190272 
59,IPLSng,HSTNng, 2.335299 
60,IPLSng,KSCYng, 10.060629 
61,IPLSng,LOSAng, 24.816744 
62,IPLSng,NYCMng, 25.937056 
63,IPLSng,SNVAng, 1.387891 
64,IPLSng,STTLng, 23.404403 
65,IPLSng,WASHng, 18.637701 
66,KSCYng,ATLAM5, 0.251344 
67,KSCYng,ATLAng, 3.527501 
68,KSCYng,CHINng, 25.329867 
69,KSCYng,DNVRng, 9.753477 
70,KSCYng,HSTNng, 4.771520 
71,KSCYng,IPLSng, 19.710941 
72,KSCYng,LOSAng, 5.180376 
73,KSCYng,NYCMng, 5.964680 
74,KSCYng,SNVAng, 2.706776 
75,KSCYng,STTLng, 9.844171 
76,KSCYng,WASHng, 21.063013 
77,LOSAng,ATLAM5, 0.879603 
78,LOSAng,ATLAng, 10.097864 
79,LOSAng,CHINng, 61.596048 
80,LOSAng,DNVRng, 25.507605 
81,LOSAng,HSTNng, 5.956792 
82,LOSAng,IPLSng, 23.463984 
83,LOSAng,KSCYng, 6.278163 
84,LOSAng,NYCMng, 36.852501 
85,LOSAng,SNVAng, 18.596669 
86,LOSAng,STTLng, 60.034088 
87,LOSAng,WASHng, 51.442443 
88,NYCMng,ATLAM5, 0.897768 
89,NYCMng,ATLAng, 34.558240 
90,NYCMng,CHINng, 48.996648 
91,NYCMng,DNVRng, 18.857613 
92,NYCMng,HSTNng, 12.717149 
93,NYCMng,IPLSng, 32.038088 
94,NYCMng,KSCYng, 12.837000 
95,NYCMng,LOSAng, 58.353883 
96,NYCMng,SNVAng, 8.597675 
97,NYCMng,STTLng, 29.654661 
98,NYCMng,WASHng, 79.270224 
99,SNVAng,ATLAng, 0.514677 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.990805 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.437267 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.824493 
106,SNVAng,NYCMng, 0.099979 
107,SNVAng,STTLng, 26.849520 
108,SNVAng,WASHng, 0.083024 
109,STTLng,ATLAM5, 0.688507 
110,STTLng,ATLAng, 26.503349 
111,STTLng,CHINng, 44.512080 
112,STTLng,DNVRng, 28.480971 
113,STTLng,HSTNng, 11.360715 
114,STTLng,IPLSng, 41.113605 
115,STTLng,KSCYng, 16.383787 
116,STTLng,LOSAng, 37.531496 
117,STTLng,NYCMng, 13.865349 
118,STTLng,SNVAng, 3.309944 
119,STTLng,WASHng, 36.805496 
120,WASHng,ATLAM5, 0.690963 
121,WASHng,ATLAng, 111.453971 
122,WASHng,CHINng, 113.021648 
123,WASHng,DNVRng, 79.691989 
124,WASHng,HSTNng, 51.189443 
125,WASHng,IPLSng, 65.701835 
126,WASHng,KSCYng, 21.554571 
127,WASHng,LOSAng, 45.478861 
128,WASHng,NYCMng, 201.701088 
129,WASHng,SNVAng, 4.624405 
130,WASHng,STTLng, 52.656565 
