,source,destion,20040905-0715
0,ATLAM5,ATLAng, 0.238368 
1,ATLAM5,CHINng, 1.379648 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.352693 
5,ATLAM5,KSCYng, 0.388235 
6,ATLAM5,LOSAng, 0.056677 
7,ATLAM5,NYCMng, 1.132072 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.215024 
10,ATLAM5,WASHng, 0.440488 
11,ATLAng,ATLAM5, 0.344995 
12,ATLAng,CHINng, 15.798589 
13,ATLAng,DNVRng, 2.192312 
14,ATLAng,HSTNng, 35.551325 
15,ATLAng,IPLSng, 16.959309 
16,ATLAng,KSCYng, 3.533688 
17,ATLAng,LOSAng, 21.562532 
18,ATLAng,NYCMng, 6.599592 
19,ATLAng,SNVAng, 0.695348 
20,ATLAng,STTLng, 9.527144 
21,ATLAng,WASHng, 28.286397 
22,CHINng,ATLAM5, 0.636781 
23,CHINng,ATLAng, 15.539147 
24,CHINng,DNVRng, 15.366704 
25,CHINng,HSTNng, 11.763440 
26,CHINng,IPLSng, 58.454243 
27,CHINng,KSCYng, 14.339789 
28,CHINng,LOSAng, 41.340477 
29,CHINng,NYCMng, 11.625424 
30,CHINng,SNVAng, 2.687749 
31,CHINng,STTLng, 20.199579 
32,CHINng,WASHng, 17.334264 
33,DNVRng,ATLAM5, 0.227285 
34,DNVRng,ATLAng, 1.523469 
35,DNVRng,CHINng, 18.500541 
36,DNVRng,HSTNng, 10.629981 
37,DNVRng,IPLSng, 17.619096 
38,DNVRng,KSCYng, 19.841056 
39,DNVRng,LOSAng, 8.418381 
40,DNVRng,NYCMng, 6.079011 
41,DNVRng,SNVAng, 17.235043 
42,DNVRng,STTLng, 15.091067 
43,DNVRng,WASHng, 25.484101 
44,HSTNng,ATLAM5, 0.425376 
45,HSTNng,ATLAng, 6.319112 
46,HSTNng,CHINng, 9.955085 
47,HSTNng,DNVRng, 0.884741 
48,HSTNng,IPLSng, 5.042411 
49,HSTNng,KSCYng, 13.962877 
50,HSTNng,LOSAng, 4.051563 
51,HSTNng,NYCMng, 1.586765 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.490093 
54,HSTNng,WASHng, 9.276125 
55,IPLSng,ATLAM5, 0.144333 
56,IPLSng,ATLAng, 8.960363 
57,IPLSng,CHINng, 50.017069 
58,IPLSng,DNVRng, 5.710696 
59,IPLSng,HSTNng, 2.777771 
60,IPLSng,KSCYng, 7.148056 
61,IPLSng,LOSAng, 14.249523 
62,IPLSng,NYCMng, 18.234621 
63,IPLSng,SNVAng, 0.590736 
64,IPLSng,STTLng, 15.357595 
65,IPLSng,WASHng, 23.988411 
66,KSCYng,ATLAM5, 0.119296 
67,KSCYng,ATLAng, 4.600755 
68,KSCYng,CHINng, 19.015984 
69,KSCYng,DNVRng, 10.422013 
70,KSCYng,HSTNng, 4.834045 
71,KSCYng,IPLSng, 17.399971 
72,KSCYng,LOSAng, 4.487896 
73,KSCYng,NYCMng, 5.299285 
74,KSCYng,SNVAng, 2.328283 
75,KSCYng,STTLng, 7.946301 
76,KSCYng,WASHng, 14.419979 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 6.313789 
79,LOSAng,CHINng, 1017.724587 
80,LOSAng,DNVRng, 8.437160 
81,LOSAng,HSTNng, 0.768229 
82,LOSAng,IPLSng, 9.929267 
83,LOSAng,KSCYng, 4.399200 
84,LOSAng,NYCMng, 28.946139 
85,LOSAng,SNVAng, 28.952512 
86,LOSAng,STTLng, 47.406715 
87,LOSAng,WASHng, 49.188115 
88,NYCMng,ATLAM5, 1.506317 
89,NYCMng,ATLAng, 23.608523 
90,NYCMng,CHINng, 21.740584 
91,NYCMng,DNVRng, 10.157709 
92,NYCMng,HSTNng, 9.310371 
93,NYCMng,IPLSng, 26.184499 
94,NYCMng,KSCYng, 10.450285 
95,NYCMng,LOSAng, 44.715848 
96,NYCMng,SNVAng, 1.823896 
97,NYCMng,STTLng, 20.481101 
98,NYCMng,WASHng, 90.228373 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,DNVRng, 6.538781 
102,SNVAng,IPLSng, 0.307995 
103,SNVAng,LOSAng, 6.316224 
104,SNVAng,NYCMng, 0.063128 
105,SNVAng,STTLng, 31.370197 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.352507 
108,STTLng,ATLAng, 62.379061 
109,STTLng,CHINng, 113.674456 
110,STTLng,DNVRng, 43.987949 
111,STTLng,HSTNng, 37.505155 
112,STTLng,IPLSng, 96.912859 
113,STTLng,KSCYng, 44.950981 
114,STTLng,LOSAng, 22.649000 
115,STTLng,NYCMng, 45.557779 
116,STTLng,SNVAng, 13.269832 
117,STTLng,WASHng, 139.691477 
118,WASHng,ATLAM5, 0.332608 
119,WASHng,ATLAng, 76.172200 
120,WASHng,CHINng, 52.517525 
121,WASHng,DNVRng, 43.485557 
122,WASHng,HSTNng, 11.448043 
123,WASHng,IPLSng, 52.272856 
124,WASHng,KSCYng, 20.874560 
125,WASHng,LOSAng, 52.122773 
126,WASHng,NYCMng, 173.824717 
127,WASHng,SNVAng, 1.591949 
128,WASHng,STTLng, 55.584712 
