,source,destion,20040821-1905
0,ATLAM5,ATLAng, 0.057333 
1,ATLAM5,CHINng, 0.084747 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090923 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.088416 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.485576 
8,ATLAng,ATLAM5, 0.175693 
9,ATLAng,CHINng, 9.371307 
10,ATLAng,DNVRng, 8.667877 
11,ATLAng,HSTNng, 1.456837 
12,ATLAng,IPLSng, 19.614264 
13,ATLAng,KSCYng, 1.957597 
14,ATLAng,LOSAng, 16.253713 
15,ATLAng,NYCMng, 10.711293 
16,ATLAng,SNVAng, 0.212153 
17,ATLAng,STTLng, 4.209664 
18,ATLAng,WASHng, 25.169576 
19,CHINng,ATLAM5, 0.188685 
20,CHINng,ATLAng, 16.415856 
21,CHINng,DNVRng, 7.539779 
22,CHINng,HSTNng, 11.659093 
23,CHINng,IPLSng, 68.827072 
24,CHINng,KSCYng, 16.519477 
25,CHINng,LOSAng, 39.247344 
26,CHINng,NYCMng, 13.558376 
27,CHINng,SNVAng, 6.204912 
28,CHINng,STTLng, 3.951947 
29,CHINng,WASHng, 62.179619 
30,DNVRng,ATLAM5, 0.871643 
31,DNVRng,ATLAng, 4.593669 
32,DNVRng,CHINng, 131.483944 
33,DNVRng,HSTNng, 20.964371 
34,DNVRng,IPLSng, 27.065608 
35,DNVRng,KSCYng, 9.117835 
36,DNVRng,LOSAng, 15.122971 
37,DNVRng,NYCMng, 14.282061 
38,DNVRng,SNVAng, 6.498531 
39,DNVRng,STTLng, 13.392299 
40,DNVRng,WASHng, 38.770643 
41,HSTNng,ATLAM5, 2.510968 
42,HSTNng,ATLAng, 5.200267 
43,HSTNng,CHINng, 8.179275 
44,HSTNng,DNVRng, 1.563048 
45,HSTNng,IPLSng, 1.080107 
46,HSTNng,KSCYng, 7.057613 
47,HSTNng,LOSAng, 3.262797 
48,HSTNng,NYCMng, 2.542389 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.235963 
51,HSTNng,WASHng, 6.176717 
52,IPLSng,ATLAM5, 0.221077 
53,IPLSng,ATLAng, 8.957904 
54,IPLSng,CHINng, 38.832645 
55,IPLSng,DNVRng, 8.816381 
56,IPLSng,HSTNng, 3.591715 
57,IPLSng,KSCYng, 7.270296 
58,IPLSng,LOSAng, 9.795531 
59,IPLSng,NYCMng, 10.204824 
60,IPLSng,SNVAng, 0.138957 
61,IPLSng,STTLng, 4.326365 
62,IPLSng,WASHng, 9.373275 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 5.120717 
65,KSCYng,CHINng, 20.432211 
66,KSCYng,DNVRng, 5.049288 
67,KSCYng,HSTNng, 3.288224 
68,KSCYng,IPLSng, 18.689411 
69,KSCYng,LOSAng, 3.671979 
70,KSCYng,NYCMng, 4.314445 
71,KSCYng,SNVAng, 2.361427 
72,KSCYng,STTLng, 3.333333 
73,KSCYng,WASHng, 19.773179 
74,LOSAng,ATLAM5, 0.706219 
75,LOSAng,ATLAng, 8.834776 
76,LOSAng,CHINng, 44.962091 
77,LOSAng,DNVRng, 10.070069 
78,LOSAng,HSTNng, 5.677304 
79,LOSAng,IPLSng, 12.215797 
80,LOSAng,KSCYng, 12.308251 
81,LOSAng,NYCMng, 36.074147 
82,LOSAng,SNVAng, 21.512133 
83,LOSAng,STTLng, 18.456187 
84,LOSAng,WASHng, 73.983400 
85,NYCMng,ATLAM5, 0.785520 
86,NYCMng,ATLAng, 23.272877 
87,NYCMng,CHINng, 13.161227 
88,NYCMng,DNVRng, 21.481821 
89,NYCMng,HSTNng, 5.533728 
90,NYCMng,IPLSng, 16.132821 
91,NYCMng,KSCYng, 12.937899 
92,NYCMng,LOSAng, 56.832933 
93,NYCMng,SNVAng, 16.905635 
94,NYCMng,STTLng, 8.965736 
95,NYCMng,WASHng, 47.849531 
96,SNVAng,CHINng, 0.505333 
97,SNVAng,DNVRng, 9.874955 
98,SNVAng,IPLSng, 0.176384 
99,SNVAng,LOSAng, 34.950104 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 44.434912 
102,STTLng,ATLAM5, 0.341803 
103,STTLng,ATLAng, 6.778355 
104,STTLng,CHINng, 52.503165 
105,STTLng,DNVRng, 14.237456 
106,STTLng,HSTNng, 0.958256 
107,STTLng,IPLSng, 4.388096 
108,STTLng,KSCYng, 2.218536 
109,STTLng,LOSAng, 14.008851 
110,STTLng,NYCMng, 7.865227 
111,STTLng,SNVAng, 1.358864 
112,STTLng,WASHng, 6.142723 
113,WASHng,ATLAM5, 0.614691 
114,WASHng,ATLAng, 130.193459 
115,WASHng,CHINng, 58.873397 
116,WASHng,DNVRng, 51.127891 
117,WASHng,HSTNng, 15.028061 
118,WASHng,IPLSng, 35.018445 
119,WASHng,KSCYng, 14.314528 
120,WASHng,LOSAng, 76.395976 
121,WASHng,NYCMng, 119.691861 
122,WASHng,SNVAng, 6.481677 
123,WASHng,STTLng, 32.729115 
