,source,destion,20040808-1615
0,ATLAM5,CHINng, 0.059040 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 1.103760 
3,ATLAM5,LOSAng, 0.085291 
4,ATLAM5,WASHng, 0.081848 
5,ATLAng,ATLAM5, 0.031088 
6,ATLAng,CHINng, 2.741888 
7,ATLAng,DNVRng, 3.954960 
8,ATLAng,HSTNng, 22.063432 
9,ATLAng,IPLSng, 9.801832 
10,ATLAng,KSCYng, 0.375365 
11,ATLAng,LOSAng, 11.609832 
12,ATLAng,NYCMng, 3.316872 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 8.722843 
15,ATLAng,WASHng, 36.082317 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 13.537576 
18,CHINng,DNVRng, 4.738755 
19,CHINng,HSTNng, 7.798013 
20,CHINng,IPLSng, 62.956051 
21,CHINng,KSCYng, 6.532488 
22,CHINng,LOSAng, 23.075067 
23,CHINng,NYCMng, 6.590968 
24,CHINng,SNVAng, 0.621219 
25,CHINng,STTLng, 9.046984 
26,CHINng,WASHng, 27.071659 
27,DNVRng,ATLAM5, 0.240800 
28,DNVRng,ATLAng, 3.908728 
29,DNVRng,CHINng, 40.884981 
30,DNVRng,HSTNng, 20.361205 
31,DNVRng,IPLSng, 23.437683 
32,DNVRng,KSCYng, 17.180605 
33,DNVRng,LOSAng, 11.295843 
34,DNVRng,NYCMng, 7.747267 
35,DNVRng,SNVAng, 6.358875 
36,DNVRng,STTLng, 8.648243 
37,DNVRng,WASHng, 37.641824 
38,HSTNng,ATLAng, 17.731173 
39,HSTNng,CHINng, 9.977651 
40,HSTNng,DNVRng, 0.882363 
41,HSTNng,IPLSng, 0.635104 
42,HSTNng,KSCYng, 0.706915 
43,HSTNng,LOSAng, 2.646728 
44,HSTNng,NYCMng, 14.532112 
45,HSTNng,STTLng, 0.420341 
46,HSTNng,WASHng, 1.912843 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 4.630312 
49,IPLSng,CHINng, 46.498133 
50,IPLSng,DNVRng, 4.670680 
51,IPLSng,HSTNng, 0.246069 
52,IPLSng,KSCYng, 2.079667 
53,IPLSng,LOSAng, 16.477312 
54,IPLSng,NYCMng, 29.932387 
55,IPLSng,SNVAng, 2.712224 
56,IPLSng,STTLng, 8.509328 
57,IPLSng,WASHng, 11.790200 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 4.708899 
60,KSCYng,CHINng, 20.279224 
61,KSCYng,DNVRng, 3.574211 
62,KSCYng,HSTNng, 2.455840 
63,KSCYng,IPLSng, 10.043427 
64,KSCYng,LOSAng, 4.153613 
65,KSCYng,NYCMng, 0.884400 
66,KSCYng,SNVAng, 1.365387 
67,KSCYng,STTLng, 1.902283 
68,KSCYng,WASHng, 10.909280 
69,LOSAng,ATLAng, 14.205240 
70,LOSAng,CHINng, 57.805661 
71,LOSAng,DNVRng, 6.685637 
72,LOSAng,HSTNng, 1.574648 
73,LOSAng,IPLSng, 15.235528 
74,LOSAng,KSCYng, 1.393491 
75,LOSAng,NYCMng, 22.101853 
76,LOSAng,SNVAng, 17.891979 
77,LOSAng,STTLng, 18.151773 
78,LOSAng,WASHng, 12.613571 
79,NYCMng,ATLAM5, 0.081232 
80,NYCMng,ATLAng, 17.876571 
81,NYCMng,CHINng, 19.708181 
82,NYCMng,DNVRng, 21.342051 
83,NYCMng,HSTNng, 7.152389 
84,NYCMng,IPLSng, 13.624765 
85,NYCMng,KSCYng, 6.091397 
86,NYCMng,LOSAng, 55.318733 
87,NYCMng,SNVAng, 4.169323 
88,NYCMng,STTLng, 13.614741 
89,NYCMng,WASHng, 28.595571 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,DNVRng, 6.076312 
92,SNVAng,HSTNng, 0.084373 
93,SNVAng,IPLSng, 0.248339 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 27.583517 
96,SNVAng,NYCMng, 0.512208 
97,SNVAng,STTLng, 33.629296 
98,SNVAng,WASHng, 0.106667 
99,STTLng,ATLAng, 8.646037 
100,STTLng,CHINng, 14.508147 
101,STTLng,DNVRng, 1.640797 
102,STTLng,HSTNng, 3.032272 
103,STTLng,IPLSng, 7.437237 
104,STTLng,KSCYng, 1.750941 
105,STTLng,LOSAng, 9.105405 
106,STTLng,NYCMng, 8.054949 
107,STTLng,SNVAng, 2.545123 
108,STTLng,WASHng, 5.663504 
109,WASHng,ATLAM5, 0.334747 
110,WASHng,ATLAng, 65.291213 
111,WASHng,CHINng, 78.179032 
112,WASHng,DNVRng, 42.877595 
113,WASHng,HSTNng, 14.805360 
114,WASHng,IPLSng, 45.733784 
115,WASHng,KSCYng, 10.637083 
116,WASHng,LOSAng, 31.849387 
117,WASHng,NYCMng, 164.576019 
118,WASHng,SNVAng, 1.495171 
119,WASHng,STTLng, 16.208680 
