,source,destion,20040305-1350
0,ATLAM5,ATLAng, 0.719491 
1,ATLAM5,CHINng, 0.315405 
2,ATLAM5,DNVRng, 0.210715 
3,ATLAM5,HSTNng, 0.358643 
4,ATLAM5,IPLSng, 0.212131 
5,ATLAM5,KSCYng, 0.493616 
6,ATLAM5,LOSAng, 0.740995 
7,ATLAM5,NYCMng, 0.621936 
8,ATLAM5,SNVAng, 0.152491 
9,ATLAM5,STTLng, 0.072147 
10,ATLAM5,WASHng, 3.384272 
11,ATLAng,ATLAM5, 0.873501 
12,ATLAng,CHINng, 18.955131 
13,ATLAng,DNVRng, 2.409488 
14,ATLAng,HSTNng, 1.175696 
15,ATLAng,IPLSng, 13.710875 
16,ATLAng,KSCYng, 3.064883 
17,ATLAng,LOSAng, 5.711112 
18,ATLAng,NYCMng, 15.343880 
19,ATLAng,SNVAng, 1.698261 
20,ATLAng,STTLng, 9.053067 
21,ATLAng,WASHng, 82.651053 
22,CHINng,ATLAM5, 0.440392 
23,CHINng,ATLAng, 4.725715 
24,CHINng,DNVRng, 7.604608 
25,CHINng,HSTNng, 5.883792 
26,CHINng,IPLSng, 17.662925 
27,CHINng,KSCYng, 3.732992 
28,CHINng,LOSAng, 15.185320 
29,CHINng,NYCMng, 4.329760 
30,CHINng,SNVAng, 0.839048 
31,CHINng,STTLng, 4.852283 
32,CHINng,WASHng, 9.807216 
33,DNVRng,ATLAM5, 0.538909 
34,DNVRng,ATLAng, 4.485549 
35,DNVRng,CHINng, 54.177195 
36,DNVRng,HSTNng, 9.639885 
37,DNVRng,IPLSng, 32.350496 
38,DNVRng,KSCYng, 21.698408 
39,DNVRng,LOSAng, 8.940117 
40,DNVRng,NYCMng, 15.384875 
41,DNVRng,SNVAng, 9.143923 
42,DNVRng,STTLng, 29.417352 
43,DNVRng,WASHng, 64.509581 
44,HSTNng,ATLAM5, 3.431805 
45,HSTNng,ATLAng, 7.041085 
46,HSTNng,CHINng, 24.644368 
47,HSTNng,DNVRng, 1.303971 
48,HSTNng,IPLSng, 5.459413 
49,HSTNng,KSCYng, 3.219579 
50,HSTNng,LOSAng, 3.799531 
51,HSTNng,NYCMng, 5.484525 
52,HSTNng,SNVAng, 0.543755 
53,HSTNng,STTLng, 1.363552 
54,HSTNng,WASHng, 8.479627 
55,IPLSng,ATLAM5, 0.178928 
56,IPLSng,ATLAng, 51.592909 
57,IPLSng,CHINng, 122.400064 
58,IPLSng,DNVRng, 6.283392 
59,IPLSng,HSTNng, 14.047989 
60,IPLSng,KSCYng, 9.154237 
61,IPLSng,LOSAng, 76.931368 
62,IPLSng,NYCMng, 30.494843 
63,IPLSng,SNVAng, 1.612173 
64,IPLSng,STTLng, 11.221128 
65,IPLSng,WASHng, 33.218176 
66,KSCYng,ATLAM5, 0.200043 
67,KSCYng,ATLAng, 5.914256 
68,KSCYng,CHINng, 40.616611 
69,KSCYng,DNVRng, 8.788352 
70,KSCYng,HSTNng, 4.085323 
71,KSCYng,IPLSng, 10.090075 
72,KSCYng,LOSAng, 8.742664 
73,KSCYng,NYCMng, 8.961661 
74,KSCYng,SNVAng, 1.098965 
75,KSCYng,STTLng, 3.184656 
76,KSCYng,WASHng, 10.524152 
77,LOSAng,ATLAM5, 0.341853 
78,LOSAng,ATLAng, 15.495008 
79,LOSAng,CHINng, 114.951512 
80,LOSAng,DNVRng, 6.056011 
81,LOSAng,HSTNng, 5.111997 
82,LOSAng,IPLSng, 27.279027 
83,LOSAng,KSCYng, 3.513800 
84,LOSAng,NYCMng, 51.385019 
85,LOSAng,SNVAng, 6.731267 
86,LOSAng,STTLng, 27.717077 
87,LOSAng,WASHng, 45.329533 
88,NYCMng,ATLAM5, 0.249824 
89,NYCMng,ATLAng, 31.608760 
90,NYCMng,CHINng, 79.138757 
91,NYCMng,DNVRng, 22.528395 
92,NYCMng,HSTNng, 16.324037 
93,NYCMng,IPLSng, 31.594147 
94,NYCMng,KSCYng, 13.630189 
95,NYCMng,LOSAng, 44.460539 
96,NYCMng,SNVAng, 3.250117 
97,NYCMng,STTLng, 30.833059 
98,NYCMng,WASHng, 98.208773 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.500088 
101,SNVAng,CHINng, 4.055064 
102,SNVAng,DNVRng, 5.433013 
103,SNVAng,HSTNng, 0.116160 
104,SNVAng,IPLSng, 1.352717 
105,SNVAng,KSCYng, 0.846891 
106,SNVAng,LOSAng, 31.942355 
107,SNVAng,NYCMng, 10.142941 
108,SNVAng,STTLng, 73.851640 
109,SNVAng,WASHng, 1.380672 
110,STTLng,ATLAM5, 0.238208 
111,STTLng,ATLAng, 9.554872 
112,STTLng,CHINng, 90.279429 
113,STTLng,DNVRng, 4.397560 
114,STTLng,HSTNng, 4.516173 
115,STTLng,IPLSng, 11.885344 
116,STTLng,KSCYng, 4.560027 
117,STTLng,LOSAng, 27.017355 
118,STTLng,NYCMng, 16.962141 
119,STTLng,SNVAng, 3.208323 
120,STTLng,WASHng, 11.448667 
121,WASHng,ATLAM5, 0.244672 
122,WASHng,ATLAng, 190.024387 
123,WASHng,CHINng, 95.380600 
124,WASHng,DNVRng, 42.398717 
125,WASHng,HSTNng, 17.933149 
126,WASHng,IPLSng, 36.540821 
127,WASHng,KSCYng, 13.616117 
128,WASHng,LOSAng, 81.658307 
129,WASHng,NYCMng, 118.139517 
130,WASHng,SNVAng, 2.294603 
131,WASHng,STTLng, 34.183637 
