,source,destion,20040522-1400
0,ATLAM5,ATLAng, 0.120576 
1,ATLAM5,CHINng, 0.280467 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.202083 
4,ATLAM5,NYCMng, 0.054667 
5,ATLAM5,STTLng, 0.131811 
6,ATLAM5,WASHng, 0.246440 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.430757 
9,ATLAng,DNVRng, 3.652029 
10,ATLAng,HSTNng, 26.582733 
11,ATLAng,IPLSng, 11.678712 
12,ATLAng,KSCYng, 0.383941 
13,ATLAng,LOSAng, 7.785264 
14,ATLAng,NYCMng, 4.344003 
15,ATLAng,SNVAng, 0.109043 
16,ATLAng,STTLng, 1.794173 
17,ATLAng,WASHng, 28.543157 
18,CHINng,ATLAM5, 0.077056 
19,CHINng,ATLAng, 7.951608 
20,CHINng,DNVRng, 11.842019 
21,CHINng,HSTNng, 8.286016 
22,CHINng,IPLSng, 47.244693 
23,CHINng,KSCYng, 6.084243 
24,CHINng,LOSAng, 17.159488 
25,CHINng,NYCMng, 105.959152 
26,CHINng,SNVAng, 0.424656 
27,CHINng,STTLng, 4.542955 
28,CHINng,WASHng, 20.264848 
29,DNVRng,ATLAM5, 0.089163 
30,DNVRng,ATLAng, 8.489203 
31,DNVRng,CHINng, 36.553536 
32,DNVRng,HSTNng, 24.764275 
33,DNVRng,IPLSng, 23.292565 
34,DNVRng,KSCYng, 17.233435 
35,DNVRng,LOSAng, 15.687320 
36,DNVRng,NYCMng, 46.984816 
37,DNVRng,SNVAng, 12.651605 
38,DNVRng,STTLng, 15.602784 
39,DNVRng,WASHng, 44.760693 
40,HSTNng,ATLAM5, 0.541048 
41,HSTNng,ATLAng, 13.525360 
42,HSTNng,CHINng, 21.413237 
43,HSTNng,DNVRng, 2.184699 
44,HSTNng,IPLSng, 0.702155 
45,HSTNng,KSCYng, 0.772181 
46,HSTNng,LOSAng, 1.697755 
47,HSTNng,NYCMng, 2.856597 
48,HSTNng,SNVAng, 0.188456 
49,HSTNng,STTLng, 3.482509 
50,HSTNng,WASHng, 8.811573 
51,IPLSng,ATLAM5, 0.496299 
52,IPLSng,ATLAng, 20.069197 
53,IPLSng,CHINng, 35.614701 
54,IPLSng,DNVRng, 11.797037 
55,IPLSng,HSTNng, 0.704371 
56,IPLSng,KSCYng, 9.354901 
57,IPLSng,LOSAng, 24.625504 
58,IPLSng,NYCMng, 34.352696 
59,IPLSng,SNVAng, 0.235744 
60,IPLSng,STTLng, 6.189579 
61,IPLSng,WASHng, 5.163448 
62,KSCYng,ATLAng, 1.189560 
63,KSCYng,CHINng, 7.587824 
64,KSCYng,DNVRng, 7.907547 
65,KSCYng,HSTNng, 2.665957 
66,KSCYng,IPLSng, 11.391016 
67,KSCYng,LOSAng, 4.848632 
68,KSCYng,NYCMng, 11.266512 
69,KSCYng,SNVAng, 1.015411 
70,KSCYng,STTLng, 0.889525 
71,KSCYng,WASHng, 5.191923 
72,LOSAng,ATLAM5, 0.788171 
73,LOSAng,ATLAng, 44.015043 
74,LOSAng,CHINng, 34.180496 
75,LOSAng,DNVRng, 8.293216 
76,LOSAng,HSTNng, 4.609285 
77,LOSAng,IPLSng, 25.153277 
78,LOSAng,KSCYng, 5.406843 
79,LOSAng,NYCMng, 100.409835 
80,LOSAng,SNVAng, 10.296504 
81,LOSAng,STTLng, 21.548915 
82,LOSAng,WASHng, 82.151899 
83,NYCMng,ATLAM5, 0.145587 
84,NYCMng,ATLAng, 15.948616 
85,NYCMng,CHINng, 37.010552 
86,NYCMng,DNVRng, 24.791944 
87,NYCMng,HSTNng, 7.587645 
88,NYCMng,IPLSng, 22.647168 
89,NYCMng,KSCYng, 8.319592 
90,NYCMng,LOSAng, 51.690339 
91,NYCMng,SNVAng, 1.724117 
92,NYCMng,STTLng, 16.272411 
93,NYCMng,WASHng, 62.212664 
94,SNVAng,ATLAng, 0.074643 
95,SNVAng,CHINng, 0.256075 
96,SNVAng,DNVRng, 5.457971 
97,SNVAng,HSTNng, 9.638912 
98,SNVAng,IPLSng, 0.098341 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.825200 
101,SNVAng,NYCMng, 0.506341 
102,SNVAng,STTLng, 36.328312 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.062656 
105,STTLng,ATLAng, 6.456989 
106,STTLng,CHINng, 5.588365 
107,STTLng,DNVRng, 1.224621 
108,STTLng,HSTNng, 1.494176 
109,STTLng,IPLSng, 10.505501 
110,STTLng,KSCYng, 0.292861 
111,STTLng,LOSAng, 18.965061 
112,STTLng,NYCMng, 18.712840 
113,STTLng,SNVAng, 4.275893 
114,STTLng,WASHng, 8.905968 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 87.045688 
117,WASHng,CHINng, 54.755360 
118,WASHng,DNVRng, 54.064141 
119,WASHng,HSTNng, 5.319168 
120,WASHng,IPLSng, 51.708539 
121,WASHng,KSCYng, 15.238531 
122,WASHng,LOSAng, 95.899728 
123,WASHng,NYCMng, 102.893352 
124,WASHng,SNVAng, 6.486091 
125,WASHng,STTLng, 24.191219 
