,source,destion,20040311-1750
0,ATLAM5,ATLAng, 0.776744 
1,ATLAM5,CHINng, 0.807965 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.206920 
4,ATLAM5,IPLSng, 0.487360 
5,ATLAM5,KSCYng, 0.287923 
6,ATLAM5,LOSAng, 0.436883 
7,ATLAM5,NYCMng, 1.306459 
8,ATLAM5,SNVAng, 0.106667 
9,ATLAM5,STTLng, 0.186667 
10,ATLAM5,WASHng, 1.688749 
11,ATLAng,ATLAM5, 0.865573 
12,ATLAng,CHINng, 20.739000 
13,ATLAng,DNVRng, 19.324509 
14,ATLAng,HSTNng, 14.947232 
15,ATLAng,IPLSng, 21.179765 
16,ATLAng,KSCYng, 6.582485 
17,ATLAng,LOSAng, 25.115335 
18,ATLAng,NYCMng, 15.462936 
19,ATLAng,SNVAng, 3.034473 
20,ATLAng,STTLng, 7.607491 
21,ATLAng,WASHng, 69.660557 
22,CHINng,ATLAM5, 2.244685 
23,CHINng,ATLAng, 36.856979 
24,CHINng,DNVRng, 21.233608 
25,CHINng,HSTNng, 26.555117 
26,CHINng,IPLSng, 54.622683 
27,CHINng,KSCYng, 20.691075 
28,CHINng,LOSAng, 54.794677 
29,CHINng,NYCMng, 28.223912 
30,CHINng,SNVAng, 7.127704 
31,CHINng,STTLng, 15.634069 
32,CHINng,WASHng, 49.954688 
33,DNVRng,ATLAM5, 0.191973 
34,DNVRng,ATLAng, 9.739747 
35,DNVRng,CHINng, 66.864216 
36,DNVRng,HSTNng, 19.675296 
37,DNVRng,IPLSng, 36.383877 
38,DNVRng,KSCYng, 11.307808 
39,DNVRng,LOSAng, 15.503411 
40,DNVRng,NYCMng, 23.795403 
41,DNVRng,SNVAng, 10.440192 
42,DNVRng,STTLng, 12.397744 
43,DNVRng,WASHng, 53.033248 
44,HSTNng,ATLAM5, 3.183413 
45,HSTNng,ATLAng, 5.049640 
46,HSTNng,CHINng, 34.349504 
47,HSTNng,DNVRng, 3.236461 
48,HSTNng,IPLSng, 14.192616 
49,HSTNng,KSCYng, 3.759931 
50,HSTNng,LOSAng, 9.297411 
51,HSTNng,NYCMng, 16.977240 
52,HSTNng,SNVAng, 1.991387 
53,HSTNng,STTLng, 3.092437 
54,HSTNng,WASHng, 9.344648 
55,IPLSng,ATLAM5, 0.134421 
56,IPLSng,ATLAng, 21.761115 
57,IPLSng,CHINng, 198.632648 
58,IPLSng,DNVRng, 27.192339 
59,IPLSng,HSTNng, 10.863765 
60,IPLSng,KSCYng, 20.398424 
61,IPLSng,LOSAng, 19.317680 
62,IPLSng,NYCMng, 27.185256 
63,IPLSng,SNVAng, 7.110629 
64,IPLSng,STTLng, 13.363773 
65,IPLSng,WASHng, 48.277749 
66,KSCYng,ATLAM5, 0.506613 
67,KSCYng,ATLAng, 24.638973 
68,KSCYng,CHINng, 42.996720 
69,KSCYng,DNVRng, 10.637379 
70,KSCYng,HSTNng, 4.284808 
71,KSCYng,IPLSng, 22.441928 
72,KSCYng,LOSAng, 6.422501 
73,KSCYng,NYCMng, 16.721387 
74,KSCYng,SNVAng, 5.184040 
75,KSCYng,STTLng, 4.825600 
76,KSCYng,WASHng, 10.089661 
77,LOSAng,ATLAM5, 1.126965 
78,LOSAng,ATLAng, 34.062120 
79,LOSAng,CHINng, 141.498200 
80,LOSAng,DNVRng, 19.378851 
81,LOSAng,HSTNng, 13.346288 
82,LOSAng,IPLSng, 39.622347 
83,LOSAng,KSCYng, 12.635709 
84,LOSAng,NYCMng, 68.236520 
85,LOSAng,SNVAng, 16.334365 
86,LOSAng,STTLng, 41.442227 
87,LOSAng,WASHng, 78.841589 
88,NYCMng,ATLAM5, 1.294048 
89,NYCMng,ATLAng, 61.451219 
90,NYCMng,CHINng, 106.597720 
91,NYCMng,DNVRng, 48.588885 
92,NYCMng,HSTNng, 25.469485 
93,NYCMng,IPLSng, 55.148312 
94,NYCMng,KSCYng, 33.497195 
95,NYCMng,LOSAng, 75.352645 
96,NYCMng,SNVAng, 11.871805 
97,NYCMng,STTLng, 36.725861 
98,NYCMng,WASHng, 142.413659 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.415216 
101,SNVAng,CHINng, 6.895669 
102,SNVAng,DNVRng, 5.388624 
103,SNVAng,HSTNng, 0.850997 
104,SNVAng,IPLSng, 5.893152 
105,SNVAng,KSCYng, 0.930253 
106,SNVAng,LOSAng, 37.325360 
107,SNVAng,NYCMng, 11.407557 
108,SNVAng,STTLng, 48.836299 
109,SNVAng,WASHng, 1.242853 
110,STTLng,ATLAM5, 0.553549 
111,STTLng,ATLAng, 11.752171 
112,STTLng,CHINng, 48.750195 
113,STTLng,DNVRng, 7.921376 
114,STTLng,HSTNng, 7.326677 
115,STTLng,IPLSng, 19.276195 
116,STTLng,KSCYng, 7.622797 
117,STTLng,LOSAng, 27.232077 
118,STTLng,NYCMng, 15.588333 
119,STTLng,SNVAng, 9.000760 
120,STTLng,WASHng, 18.738832 
121,WASHng,ATLAM5, 5.046619 
122,WASHng,ATLAng, 164.192203 
123,WASHng,CHINng, 145.930613 
124,WASHng,DNVRng, 72.808349 
125,WASHng,HSTNng, 35.378352 
126,WASHng,IPLSng, 45.041048 
127,WASHng,KSCYng, 35.014771 
128,WASHng,LOSAng, 93.116331 
129,WASHng,NYCMng, 172.065291 
130,WASHng,SNVAng, 12.804816 
131,WASHng,STTLng, 47.854296 
