,source,destion,20040907-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049099 
4,ATLAM5,IPLSng, 1.639525 
5,ATLAM5,KSCYng, 0.559952 
6,ATLAM5,LOSAng, 0.228029 
7,ATLAM5,NYCMng, 1.976133 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.478499 
10,ATLAM5,WASHng, 1.182088 
11,ATLAng,ATLAM5, 0.066763 
12,ATLAng,CHINng, 19.547483 
13,ATLAng,DNVRng, 7.143819 
14,ATLAng,HSTNng, 1.912488 
15,ATLAng,IPLSng, 13.551003 
16,ATLAng,KSCYng, 2.404968 
17,ATLAng,LOSAng, 24.297980 
18,ATLAng,NYCMng, 9.673181 
19,ATLAng,SNVAng, 0.260588 
20,ATLAng,STTLng, 7.803803 
21,ATLAng,WASHng, 61.547845 
22,CHINng,ATLAM5, 0.441520 
23,CHINng,ATLAng, 142.051021 
24,CHINng,DNVRng, 12.198157 
25,CHINng,HSTNng, 10.382181 
26,CHINng,IPLSng, 92.775451 
27,CHINng,KSCYng, 18.782165 
28,CHINng,LOSAng, 48.405891 
29,CHINng,NYCMng, 13.722032 
30,CHINng,SNVAng, 4.408832 
31,CHINng,STTLng, 17.123765 
32,CHINng,WASHng, 17.250029 
33,DNVRng,ATLAM5, 0.139573 
34,DNVRng,ATLAng, 8.663939 
35,DNVRng,CHINng, 52.097109 
36,DNVRng,HSTNng, 14.456016 
37,DNVRng,IPLSng, 19.845019 
38,DNVRng,KSCYng, 30.154507 
39,DNVRng,LOSAng, 11.591160 
40,DNVRng,NYCMng, 6.768616 
41,DNVRng,SNVAng, 12.246616 
42,DNVRng,STTLng, 12.740504 
43,DNVRng,WASHng, 21.169333 
44,HSTNng,ATLAM5, 2.696024 
45,HSTNng,ATLAng, 3.859005 
46,HSTNng,CHINng, 20.887539 
47,HSTNng,DNVRng, 1.815827 
48,HSTNng,IPLSng, 9.939917 
49,HSTNng,KSCYng, 9.349629 
50,HSTNng,LOSAng, 3.593208 
51,HSTNng,NYCMng, 3.738888 
52,HSTNng,STTLng, 4.626109 
53,HSTNng,WASHng, 13.269195 
54,IPLSng,ATLAM5, 0.163181 
55,IPLSng,ATLAng, 6.875936 
56,IPLSng,CHINng, 71.217120 
57,IPLSng,DNVRng, 10.156301 
58,IPLSng,HSTNng, 1.862557 
59,IPLSng,KSCYng, 3.594008 
60,IPLSng,LOSAng, 7.052251 
61,IPLSng,NYCMng, 19.069128 
62,IPLSng,SNVAng, 1.177067 
63,IPLSng,STTLng, 14.984171 
64,IPLSng,WASHng, 24.080795 
65,KSCYng,ATLAng, 3.452245 
66,KSCYng,CHINng, 35.625184 
67,KSCYng,DNVRng, 9.291792 
68,KSCYng,HSTNng, 3.628635 
69,KSCYng,IPLSng, 19.408917 
70,KSCYng,LOSAng, 5.235592 
71,KSCYng,NYCMng, 17.445627 
72,KSCYng,SNVAng, 2.210107 
73,KSCYng,STTLng, 6.840557 
74,KSCYng,WASHng, 8.591773 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 5.441179 
77,LOSAng,CHINng, 127.549485 
78,LOSAng,DNVRng, 8.412784 
79,LOSAng,HSTNng, 2.154651 
80,LOSAng,IPLSng, 14.879824 
81,LOSAng,KSCYng, 3.943917 
82,LOSAng,NYCMng, 34.578917 
83,LOSAng,SNVAng, 15.780424 
84,LOSAng,STTLng, 49.504477 
85,LOSAng,WASHng, 36.855368 
86,NYCMng,ATLAM5, 1.053896 
87,NYCMng,ATLAng, 14.276811 
88,NYCMng,CHINng, 38.805848 
89,NYCMng,DNVRng, 11.375776 
90,NYCMng,HSTNng, 6.617355 
91,NYCMng,IPLSng, 22.777624 
92,NYCMng,KSCYng, 10.920784 
93,NYCMng,LOSAng, 67.607795 
94,NYCMng,SNVAng, 2.831717 
95,NYCMng,STTLng, 20.770339 
96,NYCMng,WASHng, 57.557213 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.510149 
100,SNVAng,IPLSng, 0.313544 
101,SNVAng,LOSAng, 10.265672 
102,SNVAng,NYCMng, 0.101469 
103,SNVAng,STTLng, 21.616325 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.117579 
106,STTLng,ATLAng, 14.983549 
107,STTLng,CHINng, 25.127384 
108,STTLng,DNVRng, 3.246939 
109,STTLng,HSTNng, 11.731088 
110,STTLng,IPLSng, 11.088149 
111,STTLng,KSCYng, 7.767832 
112,STTLng,LOSAng, 41.544563 
113,STTLng,NYCMng, 9.312144 
114,STTLng,SNVAng, 2.855925 
115,STTLng,WASHng, 17.164552 
116,WASHng,ATLAM5, 0.808136 
117,WASHng,ATLAng, 111.919253 
118,WASHng,CHINng, 81.007141 
119,WASHng,DNVRng, 62.578341 
120,WASHng,HSTNng, 26.523581 
121,WASHng,IPLSng, 38.537029 
122,WASHng,KSCYng, 22.539837 
123,WASHng,LOSAng, 88.529816 
124,WASHng,NYCMng, 126.207880 
125,WASHng,SNVAng, 0.966413 
126,WASHng,STTLng, 35.356739 
