,source,destion,20040823-1525
0,ATLAM5,ATLAng, 0.659192 
1,ATLAM5,CHINng, 1.061699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125928 
4,ATLAM5,IPLSng, 0.111949 
5,ATLAM5,KSCYng, 0.055523 
6,ATLAM5,LOSAng, 0.091176 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.114901 
10,ATLAM5,WASHng, 0.623688 
11,ATLAng,ATLAM5, 1.132675 
12,ATLAng,CHINng, 26.902675 
13,ATLAng,DNVRng, 8.953421 
14,ATLAng,HSTNng, 2.760256 
15,ATLAng,IPLSng, 24.297979 
16,ATLAng,KSCYng, 5.626045 
17,ATLAng,LOSAng, 17.433599 
18,ATLAng,NYCMng, 9.303944 
19,ATLAng,SNVAng, 1.024463 
20,ATLAng,STTLng, 4.920757 
21,ATLAng,WASHng, 57.394413 
22,CHINng,ATLAM5, 1.205675 
23,CHINng,ATLAng, 22.977952 
24,CHINng,DNVRng, 13.919771 
25,CHINng,HSTNng, 17.607603 
26,CHINng,IPLSng, 85.813467 
27,CHINng,KSCYng, 25.719424 
28,CHINng,LOSAng, 26.936536 
29,CHINng,NYCMng, 23.357328 
30,CHINng,SNVAng, 5.635315 
31,CHINng,STTLng, 14.750309 
32,CHINng,WASHng, 41.110341 
33,DNVRng,ATLAM5, 0.214005 
34,DNVRng,ATLAng, 9.755968 
35,DNVRng,CHINng, 67.995821 
36,DNVRng,HSTNng, 29.249997 
37,DNVRng,IPLSng, 26.275805 
38,DNVRng,KSCYng, 22.067827 
39,DNVRng,LOSAng, 16.078992 
40,DNVRng,NYCMng, 18.300397 
41,DNVRng,SNVAng, 15.977763 
42,DNVRng,STTLng, 22.341477 
43,DNVRng,WASHng, 49.900355 
44,HSTNng,ATLAM5, 3.757360 
45,HSTNng,ATLAng, 5.017048 
46,HSTNng,CHINng, 16.191904 
47,HSTNng,DNVRng, 2.015787 
48,HSTNng,IPLSng, 13.525411 
49,HSTNng,KSCYng, 9.578304 
50,HSTNng,LOSAng, 7.357261 
51,HSTNng,NYCMng, 3.202915 
52,HSTNng,SNVAng, 0.567405 
53,HSTNng,STTLng, 1.967955 
54,HSTNng,WASHng, 9.134163 
55,IPLSng,ATLAM5, 2.063269 
56,IPLSng,ATLAng, 18.477701 
57,IPLSng,CHINng, 61.903475 
58,IPLSng,DNVRng, 21.437765 
59,IPLSng,HSTNng, 13.858816 
60,IPLSng,KSCYng, 8.611147 
61,IPLSng,LOSAng, 22.924483 
62,IPLSng,NYCMng, 15.244635 
63,IPLSng,SNVAng, 3.990405 
64,IPLSng,STTLng, 18.325333 
65,IPLSng,WASHng, 39.646557 
66,KSCYng,ATLAM5, 0.193888 
67,KSCYng,ATLAng, 5.854763 
68,KSCYng,CHINng, 26.831243 
69,KSCYng,DNVRng, 6.146829 
70,KSCYng,HSTNng, 4.439304 
71,KSCYng,IPLSng, 34.015984 
72,KSCYng,LOSAng, 8.678539 
73,KSCYng,NYCMng, 4.698232 
74,KSCYng,SNVAng, 2.290509 
75,KSCYng,STTLng, 3.073563 
76,KSCYng,WASHng, 16.144531 
77,LOSAng,ATLAM5, 0.310445 
78,LOSAng,ATLAng, 13.625139 
79,LOSAng,CHINng, 123.467912 
80,LOSAng,DNVRng, 13.114925 
81,LOSAng,HSTNng, 10.807939 
82,LOSAng,IPLSng, 18.727269 
83,LOSAng,KSCYng, 6.545307 
84,LOSAng,NYCMng, 45.152493 
85,LOSAng,SNVAng, 22.064723 
86,LOSAng,STTLng, 17.543552 
87,LOSAng,WASHng, 64.885781 
88,NYCMng,ATLAM5, 1.296640 
89,NYCMng,ATLAng, 37.194184 
90,NYCMng,CHINng, 98.699339 
91,NYCMng,DNVRng, 36.749787 
92,NYCMng,HSTNng, 6.617368 
93,NYCMng,IPLSng, 23.027816 
94,NYCMng,KSCYng, 6.678027 
95,NYCMng,LOSAng, 56.585339 
96,NYCMng,SNVAng, 1.172701 
97,NYCMng,STTLng, 15.386461 
98,NYCMng,WASHng, 104.858885 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.263699 
101,SNVAng,DNVRng, 7.302131 
102,SNVAng,HSTNng, 0.073141 
103,SNVAng,IPLSng, 0.271112 
104,SNVAng,LOSAng, 36.426008 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 37.941309 
107,SNVAng,WASHng, 0.267632 
108,STTLng,ATLAM5, 0.161912 
109,STTLng,ATLAng, 12.535432 
110,STTLng,CHINng, 64.755883 
111,STTLng,DNVRng, 4.225115 
112,STTLng,HSTNng, 5.355488 
113,STTLng,IPLSng, 7.461019 
114,STTLng,KSCYng, 3.035704 
115,STTLng,LOSAng, 16.651915 
116,STTLng,NYCMng, 11.254923 
117,STTLng,SNVAng, 6.308045 
118,STTLng,WASHng, 22.377712 
119,WASHng,ATLAM5, 3.990611 
120,WASHng,ATLAng, 137.085189 
121,WASHng,CHINng, 117.281147 
122,WASHng,DNVRng, 72.546429 
123,WASHng,HSTNng, 43.507760 
124,WASHng,IPLSng, 61.778909 
125,WASHng,KSCYng, 26.041384 
126,WASHng,LOSAng, 46.965880 
127,WASHng,NYCMng, 216.840848 
128,WASHng,SNVAng, 1.698293 
129,WASHng,STTLng, 26.704827 
