,source,destion,20040411-0645
0,ATLAM5,ATLAng, 0.107088 
1,ATLAM5,CHINng, 0.997296 
2,ATLAM5,HSTNng, 0.397517 
3,ATLAM5,IPLSng, 0.458533 
4,ATLAM5,NYCMng, 0.152107 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.799035 
7,ATLAng,CHINng, 21.606501 
8,ATLAng,DNVRng, 0.084000 
9,ATLAng,HSTNng, 45.503392 
10,ATLAng,IPLSng, 19.945877 
11,ATLAng,KSCYng, 1.749101 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.818387 
14,ATLAng,SNVAng, 0.080075 
15,ATLAng,STTLng, 0.228707 
16,ATLAng,WASHng, 24.998928 
17,CHINng,ATLAng, 19.135443 
18,CHINng,DNVRng, 16.333141 
19,CHINng,HSTNng, 112.250832 
20,CHINng,IPLSng, 46.359320 
21,CHINng,KSCYng, 9.881312 
22,CHINng,LOSAng, 2811.625067 
23,CHINng,NYCMng, 28.264515 
24,CHINng,STTLng, 0.699829 
25,CHINng,WASHng, 40.415299 
26,DNVRng,ATLAng, 3.434595 
27,DNVRng,CHINng, 46.245125 
28,DNVRng,HSTNng, 39.496461 
29,DNVRng,IPLSng, 34.522317 
30,DNVRng,KSCYng, 20.545483 
31,DNVRng,LOSAng, 0.172000 
32,DNVRng,NYCMng, 11.712557 
33,DNVRng,SNVAng, 6.102635 
34,DNVRng,STTLng, 0.315939 
35,DNVRng,WASHng, 33.917008 
36,HSTNng,ATLAng, 23.268544 
37,HSTNng,CHINng, 0.400523 
38,HSTNng,DNVRng, 0.178667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.376848 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 97.697931 
45,IPLSng,ATLAng, 11.663403 
46,IPLSng,CHINng, 109.036933 
47,IPLSng,DNVRng, 8.752845 
48,IPLSng,HSTNng, 85.054723 
49,IPLSng,KSCYng, 19.168325 
50,IPLSng,LOSAng, 0.127821 
51,IPLSng,NYCMng, 68.412888 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 1.650709 
54,IPLSng,WASHng, 33.498779 
55,KSCYng,ATLAng, 2.908035 
56,KSCYng,CHINng, 23.863901 
57,KSCYng,DNVRng, 8.822947 
58,KSCYng,HSTNng, 14.563667 
59,KSCYng,IPLSng, 13.953515 
60,KSCYng,LOSAng, 0.223768 
61,KSCYng,NYCMng, 9.659253 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,WASHng, 17.495213 
64,LOSAng,ATLAng, 17.493947 
65,LOSAng,CHINng, 15.825600 
66,LOSAng,DNVRng, 12.998435 
67,LOSAng,HSTNng, 130.960075 
68,LOSAng,IPLSng, 0.794608 
69,LOSAng,KSCYng, 0.149331 
70,LOSAng,NYCMng, 71.276061 
71,LOSAng,SNVAng, 11.461229 
72,LOSAng,STTLng, 24.551419 
73,LOSAng,WASHng, 93.302643 
74,NYCMng,ATLAng, 20.332192 
75,NYCMng,CHINng, 64.546120 
76,NYCMng,DNVRng, 31.236973 
77,NYCMng,HSTNng, 148.232123 
78,NYCMng,IPLSng, 56.486541 
79,NYCMng,KSCYng, 14.638640 
80,NYCMng,LOSAng, 0.564155 
81,NYCMng,STTLng, 3.898248 
82,NYCMng,WASHng, 81.899632 
83,SNVAng,ATLAng, 0.709163 
84,SNVAng,CHINng, 0.148808 
85,SNVAng,DNVRng, 1.537901 
86,SNVAng,HSTNng, 3.077539 
87,SNVAng,KSCYng, 1.810235 
88,SNVAng,LOSAng, 35.612024 
89,SNVAng,NYCMng, 4.239000 
90,SNVAng,STTLng, 50.375360 
91,SNVAng,WASHng, 0.499499 
92,STTLng,ATLAng, 8.323133 
93,STTLng,CHINng, 2.115584 
94,STTLng,DNVRng, 2.708029 
95,STTLng,HSTNng, 34.220256 
96,STTLng,IPLSng, 0.686923 
97,STTLng,KSCYng, 2.162075 
98,STTLng,LOSAng, 16.012989 
99,STTLng,NYCMng, 13.080995 
100,STTLng,SNVAng, 2.070805 
101,STTLng,WASHng, 10.259608 
102,WASHng,ATLAng, 127.830763 
103,WASHng,CHINng, 72.139653 
104,WASHng,DNVRng, 4.400669 
105,WASHng,HSTNng, 202.879477 
106,WASHng,IPLSng, 30.135096 
107,WASHng,KSCYng, 32.066144 
108,WASHng,LOSAng, 0.270480 
109,WASHng,NYCMng, 162.643896 
110,WASHng,SNVAng, 0.146523 
111,WASHng,STTLng, 6.379520 
