,source,destion,20040608-2130
0,ATLAM5,ATLAng, 0.157171 
1,ATLAM5,CHINng, 0.186349 
2,ATLAM5,DNVRng, 0.134667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.319176 
6,ATLAM5,LOSAng, 0.182531 
7,ATLAM5,NYCMng, 0.071899 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.100792 
10,ATLAM5,WASHng, 0.373928 
11,ATLAng,ATLAM5, 0.403773 
12,ATLAng,CHINng, 26.640701 
13,ATLAng,DNVRng, 11.970427 
14,ATLAng,HSTNng, 28.561875 
15,ATLAng,IPLSng, 13.488048 
16,ATLAng,KSCYng, 6.059912 
17,ATLAng,LOSAng, 19.327424 
18,ATLAng,NYCMng, 10.416859 
19,ATLAng,SNVAng, 0.141155 
20,ATLAng,STTLng, 7.136411 
21,ATLAng,WASHng, 40.220584 
22,CHINng,ATLAM5, 0.250563 
23,CHINng,ATLAng, 50.807427 
24,CHINng,DNVRng, 40.779557 
25,CHINng,HSTNng, 16.140813 
26,CHINng,IPLSng, 32.639987 
27,CHINng,KSCYng, 15.293435 
28,CHINng,LOSAng, 75.380669 
29,CHINng,NYCMng, 18.287949 
30,CHINng,SNVAng, 6.577848 
31,CHINng,STTLng, 10.583584 
32,CHINng,WASHng, 47.330069 
33,DNVRng,ATLAM5, 0.188437 
34,DNVRng,ATLAng, 10.020867 
35,DNVRng,CHINng, 97.984941 
36,DNVRng,HSTNng, 15.695933 
37,DNVRng,IPLSng, 41.418091 
38,DNVRng,KSCYng, 17.179221 
39,DNVRng,LOSAng, 18.917229 
40,DNVRng,NYCMng, 22.060736 
41,DNVRng,SNVAng, 11.270344 
42,DNVRng,STTLng, 20.462341 
43,DNVRng,WASHng, 44.083053 
44,HSTNng,ATLAM5, 0.566875 
45,HSTNng,ATLAng, 5.634877 
46,HSTNng,CHINng, 13.299555 
47,HSTNng,DNVRng, 4.657512 
48,HSTNng,IPLSng, 2.168701 
49,HSTNng,KSCYng, 1.766203 
50,HSTNng,LOSAng, 6.960315 
51,HSTNng,NYCMng, 2.773301 
52,HSTNng,SNVAng, 0.078413 
53,HSTNng,STTLng, 3.810472 
54,HSTNng,WASHng, 15.933056 
55,IPLSng,ATLAM5, 0.305171 
56,IPLSng,ATLAng, 16.466859 
57,IPLSng,CHINng, 75.619928 
58,IPLSng,DNVRng, 13.831891 
59,IPLSng,HSTNng, 6.975341 
60,IPLSng,KSCYng, 12.426475 
61,IPLSng,LOSAng, 49.239056 
62,IPLSng,NYCMng, 25.681365 
63,IPLSng,SNVAng, 5.615904 
64,IPLSng,STTLng, 14.394944 
65,IPLSng,WASHng, 28.745733 
66,KSCYng,ATLAM5, 0.456824 
67,KSCYng,ATLAng, 3.588907 
68,KSCYng,CHINng, 23.286107 
69,KSCYng,DNVRng, 11.746035 
70,KSCYng,HSTNng, 6.587357 
71,KSCYng,IPLSng, 15.258827 
72,KSCYng,LOSAng, 8.235411 
73,KSCYng,NYCMng, 5.592059 
74,KSCYng,SNVAng, 1.051597 
75,KSCYng,STTLng, 4.578203 
76,KSCYng,WASHng, 18.346147 
77,LOSAng,ATLAM5, 0.157821 
78,LOSAng,ATLAng, 32.328755 
79,LOSAng,CHINng, 127.326797 
80,LOSAng,DNVRng, 22.277552 
81,LOSAng,HSTNng, 10.021179 
82,LOSAng,IPLSng, 61.348592 
83,LOSAng,KSCYng, 13.009376 
84,LOSAng,NYCMng, 51.237187 
85,LOSAng,SNVAng, 17.068803 
86,LOSAng,STTLng, 52.246085 
87,LOSAng,WASHng, 103.061189 
88,NYCMng,ATLAM5, 0.799675 
89,NYCMng,ATLAng, 55.005648 
90,NYCMng,CHINng, 60.516045 
91,NYCMng,DNVRng, 37.031485 
92,NYCMng,HSTNng, 12.407960 
93,NYCMng,IPLSng, 32.708611 
94,NYCMng,KSCYng, 22.480136 
95,NYCMng,LOSAng, 96.300376 
96,NYCMng,SNVAng, 4.320568 
97,NYCMng,STTLng, 24.886227 
98,NYCMng,WASHng, 156.659915 
99,SNVAng,ATLAM5, 0.030400 
100,SNVAng,ATLAng, 7.391813 
101,SNVAng,CHINng, 1.963883 
102,SNVAng,DNVRng, 17.879101 
103,SNVAng,HSTNng, 0.219125 
104,SNVAng,IPLSng, 16.266040 
105,SNVAng,KSCYng, 1.055803 
106,SNVAng,LOSAng, 41.967496 
107,SNVAng,NYCMng, 5.679317 
108,SNVAng,STTLng, 32.535501 
109,SNVAng,WASHng, 0.601368 
110,STTLng,ATLAM5, 0.493333 
111,STTLng,ATLAng, 14.620005 
112,STTLng,CHINng, 25.645672 
113,STTLng,DNVRng, 8.666595 
114,STTLng,HSTNng, 6.335157 
115,STTLng,IPLSng, 36.606611 
116,STTLng,KSCYng, 12.397187 
117,STTLng,LOSAng, 41.435573 
118,STTLng,NYCMng, 13.444205 
119,STTLng,SNVAng, 14.063592 
120,STTLng,WASHng, 13.768723 
121,WASHng,ATLAM5, 2.067405 
122,WASHng,ATLAng, 116.545840 
123,WASHng,CHINng, 123.297672 
124,WASHng,DNVRng, 85.202099 
125,WASHng,HSTNng, 50.102533 
126,WASHng,IPLSng, 47.292493 
127,WASHng,KSCYng, 13.411355 
128,WASHng,LOSAng, 109.751024 
129,WASHng,NYCMng, 134.537701 
130,WASHng,SNVAng, 11.940128 
131,WASHng,STTLng, 30.238443 
