,source,destion,20040810-0510
0,ATLAM5,ATLAng, 0.148525 
1,ATLAM5,CHINng, 1.002600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105840 
4,ATLAM5,KSCYng, 0.230688 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,SNVAng, 0.059659 
7,ATLAM5,WASHng, 0.104139 
8,ATLAng,ATLAM5, 0.041680 
9,ATLAng,CHINng, 5.586387 
10,ATLAng,DNVRng, 3.232592 
11,ATLAng,HSTNng, 10.471355 
12,ATLAng,IPLSng, 19.882557 
13,ATLAng,KSCYng, 2.285680 
14,ATLAng,LOSAng, 15.492477 
15,ATLAng,NYCMng, 5.583597 
16,ATLAng,SNVAng, 0.109171 
17,ATLAng,STTLng, 6.312629 
18,ATLAng,WASHng, 20.866445 
19,CHINng,ATLAM5, 1.062413 
20,CHINng,ATLAng, 7.995696 
21,CHINng,DNVRng, 6.803736 
22,CHINng,HSTNng, 9.774840 
23,CHINng,IPLSng, 11.182549 
24,CHINng,KSCYng, 5.867888 
25,CHINng,LOSAng, 31.689627 
26,CHINng,NYCMng, 8.848032 
27,CHINng,SNVAng, 0.489165 
28,CHINng,STTLng, 8.431328 
29,CHINng,WASHng, 17.972771 
30,DNVRng,ATLAM5, 0.119840 
31,DNVRng,ATLAng, 4.280597 
32,DNVRng,CHINng, 92.580104 
33,DNVRng,HSTNng, 18.822280 
34,DNVRng,IPLSng, 27.801944 
35,DNVRng,KSCYng, 11.127715 
36,DNVRng,LOSAng, 12.485379 
37,DNVRng,NYCMng, 9.745912 
38,DNVRng,SNVAng, 5.188317 
39,DNVRng,STTLng, 17.329845 
40,DNVRng,WASHng, 45.016381 
41,HSTNng,ATLAM5, 0.449315 
42,HSTNng,ATLAng, 42.691027 
43,HSTNng,CHINng, 5.724075 
44,HSTNng,DNVRng, 1.073603 
45,HSTNng,IPLSng, 2.832381 
46,HSTNng,KSCYng, 1.085787 
47,HSTNng,LOSAng, 4.570397 
48,HSTNng,NYCMng, 2.319235 
49,HSTNng,STTLng, 14.237963 
50,HSTNng,WASHng, 1.659139 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.684043 
53,IPLSng,CHINng, 37.885181 
54,IPLSng,DNVRng, 7.990619 
55,IPLSng,HSTNng, 0.738245 
56,IPLSng,KSCYng, 2.073955 
57,IPLSng,LOSAng, 15.769571 
58,IPLSng,NYCMng, 12.413067 
59,IPLSng,SNVAng, 0.173240 
60,IPLSng,STTLng, 26.495560 
61,IPLSng,WASHng, 7.394155 
62,KSCYng,ATLAM5, 0.172856 
63,KSCYng,ATLAng, 1.836891 
64,KSCYng,CHINng, 12.562179 
65,KSCYng,DNVRng, 17.694237 
66,KSCYng,HSTNng, 4.393533 
67,KSCYng,IPLSng, 11.120819 
68,KSCYng,LOSAng, 4.840491 
69,KSCYng,NYCMng, 1.952757 
70,KSCYng,SNVAng, 2.114309 
71,KSCYng,STTLng, 3.903861 
72,KSCYng,WASHng, 8.954653 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 19.572280 
75,LOSAng,CHINng, 53.127192 
76,LOSAng,DNVRng, 13.453883 
77,LOSAng,HSTNng, 17.122792 
78,LOSAng,IPLSng, 10.037325 
79,LOSAng,KSCYng, 4.039832 
80,LOSAng,NYCMng, 30.882147 
81,LOSAng,SNVAng, 21.846581 
82,LOSAng,STTLng, 35.681083 
83,LOSAng,WASHng, 77.215736 
84,NYCMng,ATLAM5, 1.528536 
85,NYCMng,ATLAng, 19.667045 
86,NYCMng,CHINng, 25.783648 
87,NYCMng,DNVRng, 25.534083 
88,NYCMng,HSTNng, 6.391635 
89,NYCMng,IPLSng, 15.687224 
90,NYCMng,KSCYng, 3.911384 
91,NYCMng,LOSAng, 66.938701 
92,NYCMng,SNVAng, 1.098203 
93,NYCMng,STTLng, 33.228101 
94,NYCMng,WASHng, 33.443149 
95,SNVAng,ATLAng, 0.118667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.494941 
98,SNVAng,IPLSng, 1.590653 
99,SNVAng,LOSAng, 41.185445 
100,SNVAng,STTLng, 40.735571 
101,STTLng,ATLAM5, 0.092768 
102,STTLng,ATLAng, 9.949219 
103,STTLng,CHINng, 11.126109 
104,STTLng,DNVRng, 2.850349 
105,STTLng,HSTNng, 3.797709 
106,STTLng,IPLSng, 13.650317 
107,STTLng,KSCYng, 2.465139 
108,STTLng,LOSAng, 15.315645 
109,STTLng,NYCMng, 7.621699 
110,STTLng,SNVAng, 9.306728 
111,STTLng,WASHng, 5.556107 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 50.739483 
114,WASHng,CHINng, 182.348125 
115,WASHng,DNVRng, 56.102824 
116,WASHng,HSTNng, 35.229128 
117,WASHng,IPLSng, 44.591616 
118,WASHng,KSCYng, 6.235824 
119,WASHng,LOSAng, 47.010117 
120,WASHng,NYCMng, 120.398547 
121,WASHng,SNVAng, 2.847872 
122,WASHng,STTLng, 42.737085 
