,source,destion,20040629-0055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106517 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.714603 
5,ATLAM5,NYCMng, 0.173109 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.404256 
8,ATLAng,ATLAM5, 0.660453 
9,ATLAng,CHINng, 9.317261 
10,ATLAng,DNVRng, 3.019107 
11,ATLAng,HSTNng, 3.223688 
12,ATLAng,IPLSng, 15.087915 
13,ATLAng,KSCYng, 4.725997 
14,ATLAng,LOSAng, 19.484523 
15,ATLAng,NYCMng, 9.228608 
16,ATLAng,SNVAng, 0.488536 
17,ATLAng,STTLng, 5.553008 
18,ATLAng,WASHng, 32.330715 
19,CHINng,ATLAM5, 0.179141 
20,CHINng,ATLAng, 14.893053 
21,CHINng,DNVRng, 25.824528 
22,CHINng,HSTNng, 14.790477 
23,CHINng,IPLSng, 34.996157 
24,CHINng,KSCYng, 8.007936 
25,CHINng,LOSAng, 66.453043 
26,CHINng,NYCMng, 10.077717 
27,CHINng,SNVAng, 0.494909 
28,CHINng,STTLng, 8.329525 
29,CHINng,WASHng, 20.898835 
30,DNVRng,ATLAM5, 0.123840 
31,DNVRng,ATLAng, 2.002253 
32,DNVRng,CHINng, 39.608096 
33,DNVRng,HSTNng, 16.392603 
34,DNVRng,IPLSng, 26.941365 
35,DNVRng,KSCYng, 15.330067 
36,DNVRng,LOSAng, 22.766304 
37,DNVRng,NYCMng, 13.883107 
38,DNVRng,SNVAng, 19.735304 
39,DNVRng,STTLng, 20.285840 
40,DNVRng,WASHng, 34.099219 
41,HSTNng,ATLAM5, 0.764109 
42,HSTNng,ATLAng, 4.085432 
43,HSTNng,CHINng, 6.985349 
44,HSTNng,DNVRng, 1.198709 
45,HSTNng,IPLSng, 3.432037 
46,HSTNng,KSCYng, 1.746363 
47,HSTNng,LOSAng, 10.481605 
48,HSTNng,NYCMng, 3.610245 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.397499 
51,HSTNng,WASHng, 13.885229 
52,IPLSng,ATLAM5, 0.058621 
53,IPLSng,ATLAng, 15.146963 
54,IPLSng,CHINng, 56.521221 
55,IPLSng,DNVRng, 13.982400 
56,IPLSng,HSTNng, 2.293869 
57,IPLSng,KSCYng, 7.301803 
58,IPLSng,LOSAng, 36.298160 
59,IPLSng,NYCMng, 20.697976 
60,IPLSng,SNVAng, 5.513160 
61,IPLSng,STTLng, 15.046816 
62,IPLSng,WASHng, 26.942440 
63,KSCYng,ATLAng, 2.568059 
64,KSCYng,CHINng, 13.450080 
65,KSCYng,DNVRng, 13.090600 
66,KSCYng,HSTNng, 3.499787 
67,KSCYng,IPLSng, 9.805733 
68,KSCYng,LOSAng, 13.804459 
69,KSCYng,NYCMng, 3.662981 
70,KSCYng,SNVAng, 2.517397 
71,KSCYng,STTLng, 9.091939 
72,KSCYng,WASHng, 8.011035 
73,LOSAng,ATLAM5, 0.136952 
74,LOSAng,ATLAng, 16.648277 
75,LOSAng,CHINng, 87.696941 
76,LOSAng,DNVRng, 8.635365 
77,LOSAng,HSTNng, 7.566829 
78,LOSAng,IPLSng, 20.125643 
79,LOSAng,KSCYng, 8.163408 
80,LOSAng,NYCMng, 62.638224 
81,LOSAng,SNVAng, 29.867048 
82,LOSAng,STTLng, 31.911163 
83,LOSAng,WASHng, 38.878573 
84,NYCMng,ATLAM5, 0.399877 
85,NYCMng,ATLAng, 26.147128 
86,NYCMng,CHINng, 27.105896 
87,NYCMng,DNVRng, 33.749363 
88,NYCMng,HSTNng, 10.851389 
89,NYCMng,IPLSng, 39.056160 
90,NYCMng,KSCYng, 9.935680 
91,NYCMng,LOSAng, 65.790885 
92,NYCMng,SNVAng, 4.015789 
93,NYCMng,STTLng, 36.928973 
94,NYCMng,WASHng, 105.252904 
95,SNVAng,ATLAng, 0.693280 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.087555 
98,SNVAng,HSTNng, 2.876544 
99,SNVAng,IPLSng, 0.351925 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.912992 
102,SNVAng,NYCMng, 0.295915 
103,SNVAng,STTLng, 23.535053 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 6.738949 
106,STTLng,CHINng, 13.730856 
107,STTLng,DNVRng, 6.529107 
108,STTLng,HSTNng, 3.250467 
109,STTLng,IPLSng, 6.052981 
110,STTLng,KSCYng, 4.206565 
111,STTLng,LOSAng, 22.964405 
112,STTLng,NYCMng, 15.491131 
113,STTLng,SNVAng, 2.421797 
114,STTLng,WASHng, 50.504653 
115,WASHng,ATLAM5, 3.986677 
116,WASHng,ATLAng, 108.269752 
117,WASHng,CHINng, 90.963800 
118,WASHng,DNVRng, 48.700405 
119,WASHng,HSTNng, 17.151067 
120,WASHng,IPLSng, 43.494595 
121,WASHng,KSCYng, 19.634408 
122,WASHng,LOSAng, 101.020912 
123,WASHng,NYCMng, 119.693173 
124,WASHng,SNVAng, 2.783416 
125,WASHng,STTLng, 32.514760 
