,source,destion,20040512-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.712445 
2,ATLAM5,DNVRng, 0.884771 
3,ATLAM5,HSTNng, 0.113829 
4,ATLAM5,IPLSng, 0.884392 
5,ATLAM5,KSCYng, 0.078181 
6,ATLAM5,LOSAng, 0.282696 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.233531 
9,ATLAM5,WASHng, 0.496291 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.181283 
12,ATLAng,DNVRng, 2.985128 
13,ATLAng,HSTNng, 0.962152 
14,ATLAng,IPLSng, 16.273803 
15,ATLAng,KSCYng, 1.365723 
16,ATLAng,LOSAng, 7.423881 
17,ATLAng,NYCMng, 3.749216 
18,ATLAng,SNVAng, 0.200188 
19,ATLAng,STTLng, 7.855200 
20,ATLAng,WASHng, 40.891405 
21,CHINng,ATLAM5, 0.330056 
22,CHINng,ATLAng, 11.700053 
23,CHINng,DNVRng, 15.850536 
24,CHINng,HSTNng, 12.543304 
25,CHINng,IPLSng, 33.816304 
26,CHINng,KSCYng, 8.950093 
27,CHINng,LOSAng, 86.870067 
28,CHINng,NYCMng, 22.498227 
29,CHINng,SNVAng, 3.099045 
30,CHINng,STTLng, 11.926907 
31,CHINng,WASHng, 62.669747 
32,DNVRng,ATLAM5, 0.064341 
33,DNVRng,ATLAng, 3.152763 
34,DNVRng,CHINng, 58.467381 
35,DNVRng,HSTNng, 18.172411 
36,DNVRng,IPLSng, 25.212632 
37,DNVRng,KSCYng, 17.388573 
38,DNVRng,LOSAng, 14.882509 
39,DNVRng,NYCMng, 15.894251 
40,DNVRng,SNVAng, 10.168368 
41,DNVRng,STTLng, 10.651771 
42,DNVRng,WASHng, 58.712997 
43,HSTNng,ATLAM5, 3.568387 
44,HSTNng,ATLAng, 1.121477 
45,HSTNng,CHINng, 31.785787 
46,HSTNng,DNVRng, 2.940088 
47,HSTNng,IPLSng, 2.968109 
48,HSTNng,KSCYng, 3.047091 
49,HSTNng,LOSAng, 12.547112 
50,HSTNng,NYCMng, 5.248021 
51,HSTNng,STTLng, 2.085736 
52,HSTNng,WASHng, 3.384080 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.551675 
55,IPLSng,CHINng, 86.753315 
56,IPLSng,DNVRng, 7.779731 
57,IPLSng,HSTNng, 7.380240 
58,IPLSng,KSCYng, 6.640288 
59,IPLSng,LOSAng, 37.051317 
60,IPLSng,NYCMng, 34.289384 
61,IPLSng,SNVAng, 0.927504 
62,IPLSng,STTLng, 8.221008 
63,IPLSng,WASHng, 14.706944 
64,KSCYng,ATLAM5, 0.034237 
65,KSCYng,ATLAng, 1.725648 
66,KSCYng,CHINng, 25.716283 
67,KSCYng,DNVRng, 5.602403 
68,KSCYng,HSTNng, 3.240027 
69,KSCYng,IPLSng, 11.771685 
70,KSCYng,LOSAng, 6.385419 
71,KSCYng,NYCMng, 3.392141 
72,KSCYng,SNVAng, 0.136677 
73,KSCYng,STTLng, 1.686440 
74,KSCYng,WASHng, 18.410843 
75,LOSAng,ATLAM5, 2.596339 
76,LOSAng,ATLAng, 10.569976 
77,LOSAng,CHINng, 138.878907 
78,LOSAng,DNVRng, 25.039597 
79,LOSAng,HSTNng, 27.265344 
80,LOSAng,IPLSng, 33.736528 
81,LOSAng,KSCYng, 7.055987 
82,LOSAng,NYCMng, 99.842176 
83,LOSAng,SNVAng, 9.777917 
84,LOSAng,STTLng, 36.244216 
85,LOSAng,WASHng, 99.909752 
86,NYCMng,ATLAM5, 0.233573 
87,NYCMng,ATLAng, 17.299459 
88,NYCMng,CHINng, 64.838613 
89,NYCMng,DNVRng, 30.717672 
90,NYCMng,HSTNng, 19.081544 
91,NYCMng,IPLSng, 34.304277 
92,NYCMng,KSCYng, 12.232896 
93,NYCMng,LOSAng, 119.575128 
94,NYCMng,SNVAng, 7.946848 
95,NYCMng,STTLng, 29.747483 
96,NYCMng,WASHng, 79.873349 
97,SNVAng,ATLAng, 0.146373 
98,SNVAng,CHINng, 1.543445 
99,SNVAng,DNVRng, 2.286949 
100,SNVAng,HSTNng, 0.242477 
101,SNVAng,IPLSng, 0.569731 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 63.588061 
104,SNVAng,NYCMng, 0.800787 
105,SNVAng,STTLng, 45.168997 
106,SNVAng,WASHng, 0.155885 
107,STTLng,ATLAM5, 0.090923 
108,STTLng,ATLAng, 8.048453 
109,STTLng,CHINng, 22.521232 
110,STTLng,DNVRng, 3.863280 
111,STTLng,HSTNng, 4.980723 
112,STTLng,IPLSng, 9.624232 
113,STTLng,KSCYng, 2.194485 
114,STTLng,LOSAng, 37.299576 
115,STTLng,NYCMng, 17.882979 
116,STTLng,SNVAng, 3.710157 
117,STTLng,WASHng, 34.999408 
118,WASHng,ATLAM5, 0.106917 
119,WASHng,ATLAng, 71.611027 
120,WASHng,CHINng, 83.478053 
121,WASHng,DNVRng, 62.542597 
122,WASHng,HSTNng, 7.664189 
123,WASHng,IPLSng, 46.876723 
124,WASHng,KSCYng, 11.340928 
125,WASHng,LOSAng, 118.829704 
126,WASHng,NYCMng, 131.428267 
127,WASHng,SNVAng, 3.996832 
128,WASHng,STTLng, 47.685864 
