,source,destion,20040410-2055
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.555645 
2,ATLAM5,HSTNng, 3.718123 
3,ATLAM5,IPLSng, 0.687805 
4,ATLAM5,KSCYng, 0.369696 
5,ATLAM5,NYCMng, 0.354525 
6,ATLAM5,WASHng, 0.351197 
7,ATLAng,CHINng, 29.282659 
8,ATLAng,DNVRng, 0.230720 
9,ATLAng,HSTNng, 40.088917 
10,ATLAng,IPLSng, 19.992709 
11,ATLAng,KSCYng, 8.144963 
12,ATLAng,NYCMng, 17.366659 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.343475 
15,ATLAng,WASHng, 28.640480 
16,CHINng,ATLAng, 27.877488 
17,CHINng,DNVRng, 23.989947 
18,CHINng,HSTNng, 128.833765 
19,CHINng,IPLSng, 57.593621 
20,CHINng,KSCYng, 16.848184 
21,CHINng,LOSAng, 3069.279733 
22,CHINng,NYCMng, 30.582053 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.720675 
25,CHINng,WASHng, 39.307429 
26,DNVRng,ATLAng, 5.472317 
27,DNVRng,CHINng, 51.888464 
28,DNVRng,HSTNng, 29.480928 
29,DNVRng,IPLSng, 47.843827 
30,DNVRng,KSCYng, 17.990739 
31,DNVRng,NYCMng, 18.867835 
32,DNVRng,SNVAng, 11.656019 
33,DNVRng,STTLng, 0.591432 
34,DNVRng,WASHng, 37.478197 
35,HSTNng,ATLAng, 22.934112 
36,HSTNng,CHINng, 0.954200 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.163469 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.144445 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 61.466720 
44,IPLSng,ATLAng, 9.917448 
45,IPLSng,CHINng, 95.748637 
46,IPLSng,DNVRng, 6.914621 
47,IPLSng,HSTNng, 56.575387 
48,IPLSng,KSCYng, 22.156629 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 71.201291 
51,IPLSng,SNVAng, 0.100800 
52,IPLSng,STTLng, 0.618427 
53,IPLSng,WASHng, 34.457784 
54,KSCYng,ATLAng, 5.889717 
55,KSCYng,CHINng, 21.511021 
56,KSCYng,DNVRng, 8.015947 
57,KSCYng,HSTNng, 12.231077 
58,KSCYng,IPLSng, 8.784589 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.800021 
61,KSCYng,STTLng, 0.617381 
62,KSCYng,WASHng, 12.635805 
63,LOSAng,ATLAng, 15.410301 
64,LOSAng,CHINng, 11.454603 
65,LOSAng,DNVRng, 32.057112 
66,LOSAng,HSTNng, 125.547203 
67,LOSAng,IPLSng, 1.285429 
68,LOSAng,KSCYng, 1.206320 
69,LOSAng,NYCMng, 68.002432 
70,LOSAng,SNVAng, 5.645811 
71,LOSAng,STTLng, 20.933901 
72,LOSAng,WASHng, 56.935165 
73,NYCMng,ATLAng, 28.438752 
74,NYCMng,CHINng, 71.955032 
75,NYCMng,DNVRng, 31.819523 
76,NYCMng,HSTNng, 112.009019 
77,NYCMng,IPLSng, 64.988187 
78,NYCMng,KSCYng, 20.666499 
79,NYCMng,LOSAng, 0.189256 
80,NYCMng,SNVAng, 0.277557 
81,NYCMng,STTLng, 4.483675 
82,NYCMng,WASHng, 91.342643 
83,SNVAng,ATLAng, 0.136720 
84,SNVAng,CHINng, 0.062027 
85,SNVAng,DNVRng, 1.398243 
86,SNVAng,HSTNng, 3.387357 
87,SNVAng,IPLSng, 0.038320 
88,SNVAng,KSCYng, 0.505976 
89,SNVAng,LOSAng, 33.577752 
90,SNVAng,NYCMng, 5.106605 
91,SNVAng,STTLng, 48.190648 
92,SNVAng,WASHng, 0.411587 
93,STTLng,ATLAng, 9.235339 
94,STTLng,CHINng, 4.833416 
95,STTLng,DNVRng, 9.863384 
96,STTLng,HSTNng, 32.037011 
97,STTLng,IPLSng, 1.012603 
98,STTLng,KSCYng, 6.134805 
99,STTLng,LOSAng, 24.217016 
100,STTLng,NYCMng, 9.961165 
101,STTLng,SNVAng, 2.457752 
102,STTLng,WASHng, 8.948344 
103,WASHng,ATLAng, 85.618307 
104,WASHng,CHINng, 76.671112 
105,WASHng,DNVRng, 4.123533 
106,WASHng,HSTNng, 210.490883 
107,WASHng,IPLSng, 64.375461 
108,WASHng,KSCYng, 37.341144 
109,WASHng,LOSAng, 0.132000 
110,WASHng,NYCMng, 140.259547 
111,WASHng,SNVAng, 0.122917 
112,WASHng,STTLng, 7.906901 
