,source,destion,20040406-1210
0,ATLAM5,ATLAng, 1.242157 
1,ATLAM5,IPLSng, 0.083989 
2,ATLAM5,WASHng, 5.885315 
3,ATLAng,CHINng, 0.196992 
4,ATLAng,HSTNng, 0.194824 
5,ATLAng,IPLSng, 31.522293 
6,ATLAng,LOSAng, 0.053333 
7,ATLAng,NYCMng, 0.091861 
8,ATLAng,SNVAng, 0.071877 
9,ATLAng,STTLng, 0.026667 
10,ATLAng,WASHng, 156.222579 
11,CHINng,ATLAng, 20.326069 
12,CHINng,HSTNng, 0.299379 
13,CHINng,IPLSng, 40.175392 
14,CHINng,KSCYng, 12.198509 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 28.495347 
17,CHINng,SNVAng, 0.026667 
18,CHINng,WASHng, 153.498339 
19,DNVRng,ATLAng, 5.762621 
20,DNVRng,CHINng, 72.674499 
21,DNVRng,HSTNng, 28.706099 
22,DNVRng,IPLSng, 43.400587 
23,DNVRng,KSCYng, 8.629021 
24,DNVRng,NYCMng, 17.158331 
25,DNVRng,SNVAng, 18.375259 
26,DNVRng,STTLng, 0.101717 
27,DNVRng,WASHng, 49.313256 
28,HSTNng,ATLAng, 37.450925 
29,HSTNng,CHINng, 2.520995 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,NYCMng, 0.121685 
32,HSTNng,WASHng, 118.624224 
33,IPLSng,ATLAng, 16.254139 
34,IPLSng,CHINng, 126.511883 
35,IPLSng,DNVRng, 8.058176 
36,IPLSng,HSTNng, 1.505880 
37,IPLSng,KSCYng, 17.458539 
38,IPLSng,LOSAng, 0.026667 
39,IPLSng,NYCMng, 36.866885 
40,IPLSng,SNVAng, 0.187157 
41,IPLSng,WASHng, 73.449779 
42,KSCYng,ATLAng, 3.749168 
43,KSCYng,CHINng, 33.566328 
44,KSCYng,DNVRng, 7.352813 
45,KSCYng,HSTNng, 12.202243 
46,KSCYng,IPLSng, 9.476181 
47,KSCYng,LOSAng, 0.026667 
48,KSCYng,NYCMng, 8.714709 
49,KSCYng,WASHng, 9.809987 
50,LOSAng,ATLAng, 30.906995 
51,LOSAng,CHINng, 10.673872 
52,LOSAng,DNVRng, 8.193349 
53,LOSAng,HSTNng, 223.172429 
54,LOSAng,IPLSng, 0.830784 
55,LOSAng,KSCYng, 0.165848 
56,LOSAng,NYCMng, 69.425528 
57,LOSAng,SNVAng, 19.005360 
58,LOSAng,STTLng, 20.340456 
59,LOSAng,WASHng, 98.620211 
60,NYCMng,ATLAng, 0.820829 
61,NYCMng,CHINng, 0.398907 
62,NYCMng,HSTNng, 2.885512 
63,NYCMng,IPLSng, 0.026667 
64,NYCMng,LOSAng, 0.100840 
65,NYCMng,SNVAng, 0.046360 
66,NYCMng,STTLng, 0.032019 
67,NYCMng,WASHng, 389.799360 
68,SNVAng,ATLAng, 0.511635 
69,SNVAng,CHINng, 0.080000 
70,SNVAng,DNVRng, 1.606331 
71,SNVAng,HSTNng, 11.439699 
72,SNVAng,KSCYng, 0.109536 
73,SNVAng,LOSAng, 3.759725 
74,SNVAng,NYCMng, 6.376872 
75,SNVAng,STTLng, 52.215885 
76,SNVAng,WASHng, 0.855123 
77,STTLng,ATLAng, 11.890712 
78,STTLng,CHINng, 4.086429 
79,STTLng,DNVRng, 2.385536 
80,STTLng,HSTNng, 64.038205 
81,STTLng,IPLSng, 0.053333 
82,STTLng,KSCYng, 3.712752 
83,STTLng,LOSAng, 16.024693 
84,STTLng,NYCMng, 12.286208 
85,STTLng,SNVAng, 7.725579 
86,STTLng,WASHng, 14.204509 
87,WASHng,ATLAng, 2.900448 
88,WASHng,CHINng, 1.960949 
89,WASHng,DNVRng, 0.026667 
90,WASHng,HSTNng, 6.778909 
91,WASHng,IPLSng, 0.106667 
92,WASHng,KSCYng, 0.026667 
93,WASHng,LOSAng, 0.080093 
94,WASHng,NYCMng, 0.591984 
95,WASHng,SNVAng, 0.254653 
