,source,destion,20040413-1330
0,ATLAM5,ATLAng, 0.629203 
1,ATLAM5,CHINng, 1.273139 
2,ATLAM5,HSTNng, 1.179648 
3,ATLAM5,IPLSng, 0.298605 
4,ATLAM5,KSCYng, 0.207563 
5,ATLAM5,NYCMng, 1.862587 
6,ATLAM5,STTLng, 0.028800 
7,ATLAM5,WASHng, 3.740995 
8,ATLAng,CHINng, 25.663629 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 41.947997 
11,ATLAng,IPLSng, 20.630357 
12,ATLAng,KSCYng, 4.951957 
13,ATLAng,LOSAng, 0.062885 
14,ATLAng,NYCMng, 20.200528 
15,ATLAng,SNVAng, 0.678573 
16,ATLAng,STTLng, 0.246499 
17,ATLAng,WASHng, 87.400064 
18,CHINng,ATLAng, 30.779512 
19,CHINng,DNVRng, 13.470944 
20,CHINng,HSTNng, 83.166413 
21,CHINng,IPLSng, 40.414576 
22,CHINng,KSCYng, 18.414731 
23,CHINng,LOSAng, 0.182144 
24,CHINng,NYCMng, 34.873181 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.564475 
27,CHINng,WASHng, 47.348392 
28,DNVRng,ATLAng, 12.540912 
29,DNVRng,CHINng, 84.289264 
30,DNVRng,HSTNng, 29.864619 
31,DNVRng,IPLSng, 39.824811 
32,DNVRng,KSCYng, 16.169619 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 18.594733 
35,DNVRng,SNVAng, 8.808325 
36,DNVRng,STTLng, 0.370253 
37,DNVRng,WASHng, 41.958309 
38,HSTNng,ATLAng, 47.903141 
39,HSTNng,CHINng, 3.082851 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.112448 
42,HSTNng,KSCYng, 0.044885 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 14.799747 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.085840 
47,HSTNng,WASHng, 134.473283 
48,IPLSng,ATLAng, 24.683163 
49,IPLSng,CHINng, 157.214557 
50,IPLSng,DNVRng, 12.777331 
51,IPLSng,HSTNng, 80.628301 
52,IPLSng,KSCYng, 16.067549 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 51.609451 
55,IPLSng,SNVAng, 0.448875 
56,IPLSng,STTLng, 0.628781 
57,IPLSng,WASHng, 38.358304 
58,KSCYng,ATLAng, 9.337248 
59,KSCYng,CHINng, 39.929427 
60,KSCYng,DNVRng, 9.549453 
61,KSCYng,HSTNng, 10.062843 
62,KSCYng,IPLSng, 20.127904 
63,KSCYng,NYCMng, 9.646371 
64,KSCYng,SNVAng, 0.063179 
65,KSCYng,STTLng, 0.080000 
66,KSCYng,WASHng, 17.297496 
67,LOSAng,ATLAng, 39.081909 
68,LOSAng,CHINng, 16.648445 
69,LOSAng,DNVRng, 10.905496 
70,LOSAng,HSTNng, 219.335856 
71,LOSAng,IPLSng, 1.446675 
72,LOSAng,KSCYng, 0.645128 
73,LOSAng,NYCMng, 66.148171 
74,LOSAng,SNVAng, 8.686243 
75,LOSAng,STTLng, 22.580635 
76,LOSAng,WASHng, 128.124357 
77,NYCMng,ATLAng, 63.272101 
78,NYCMng,CHINng, 115.054333 
79,NYCMng,DNVRng, 34.775544 
80,NYCMng,HSTNng, 100.576352 
81,NYCMng,IPLSng, 51.956675 
82,NYCMng,KSCYng, 24.338984 
83,NYCMng,LOSAng, 0.204216 
84,NYCMng,SNVAng, 0.083864 
85,NYCMng,STTLng, 3.470480 
86,NYCMng,WASHng, 138.682941 
87,SNVAng,ATLAng, 0.907613 
88,SNVAng,CHINng, 0.128859 
89,SNVAng,DNVRng, 15.116805 
90,SNVAng,HSTNng, 11.948587 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.364816 
93,SNVAng,LOSAng, 36.986291 
94,SNVAng,NYCMng, 4.536320 
95,SNVAng,STTLng, 40.942496 
96,SNVAng,WASHng, 5.096008 
97,STTLng,ATLAng, 15.302984 
98,STTLng,CHINng, 4.776856 
99,STTLng,DNVRng, 3.577979 
100,STTLng,HSTNng, 57.424779 
101,STTLng,IPLSng, 0.588072 
102,STTLng,KSCYng, 7.103973 
103,STTLng,LOSAng, 14.032293 
104,STTLng,NYCMng, 12.859435 
105,STTLng,SNVAng, 3.029464 
106,STTLng,WASHng, 17.817955 
107,WASHng,ATLAng, 105.896101 
108,WASHng,CHINng, 125.623421 
109,WASHng,DNVRng, 6.762093 
110,WASHng,HSTNng, 228.312741 
111,WASHng,IPLSng, 51.484419 
112,WASHng,KSCYng, 35.373515 
113,WASHng,LOSAng, 0.316469 
114,WASHng,NYCMng, 164.898405 
115,WASHng,SNVAng, 0.452291 
116,WASHng,STTLng, 6.374024 
