,source,destion,20040801-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.501989 
2,ATLAM5,DNVRng, 1.082101 
3,ATLAM5,HSTNng, 0.066960 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.108693 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.027229 
9,ATLAM5,STTLng, 0.052229 
10,ATLAM5,WASHng, 0.192616 
11,ATLAng,ATLAM5, 0.086307 
12,ATLAng,CHINng, 12.850597 
13,ATLAng,DNVRng, 2.438813 
14,ATLAng,HSTNng, 0.830576 
15,ATLAng,IPLSng, 7.732779 
16,ATLAng,KSCYng, 2.134069 
17,ATLAng,LOSAng, 3.093896 
18,ATLAng,NYCMng, 3.572603 
19,ATLAng,SNVAng, 0.137797 
20,ATLAng,STTLng, 2.691344 
21,ATLAng,WASHng, 28.361752 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 13.683616 
24,CHINng,DNVRng, 15.183365 
25,CHINng,HSTNng, 10.741787 
26,CHINng,IPLSng, 19.082232 
27,CHINng,KSCYng, 10.015040 
28,CHINng,LOSAng, 30.871088 
29,CHINng,NYCMng, 25.566144 
30,CHINng,SNVAng, 0.433104 
31,CHINng,STTLng, 9.998643 
32,CHINng,WASHng, 14.245997 
33,DNVRng,ATLAM5, 0.147627 
34,DNVRng,ATLAng, 8.318853 
35,DNVRng,CHINng, 42.137915 
36,DNVRng,HSTNng, 25.484024 
37,DNVRng,IPLSng, 41.367523 
38,DNVRng,KSCYng, 21.474421 
39,DNVRng,LOSAng, 10.711115 
40,DNVRng,NYCMng, 11.997765 
41,DNVRng,SNVAng, 7.741381 
42,DNVRng,STTLng, 10.131075 
43,DNVRng,WASHng, 34.042365 
44,HSTNng,ATLAM5, 1.486851 
45,HSTNng,ATLAng, 2.544397 
46,HSTNng,CHINng, 5.985896 
47,HSTNng,DNVRng, 3.808787 
48,HSTNng,IPLSng, 2.830477 
49,HSTNng,KSCYng, 1.681992 
50,HSTNng,LOSAng, 3.434123 
51,HSTNng,NYCMng, 2.869069 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 0.921675 
54,HSTNng,WASHng, 9.591440 
55,IPLSng,ATLAng, 10.415296 
56,IPLSng,CHINng, 38.325048 
57,IPLSng,DNVRng, 6.914963 
58,IPLSng,HSTNng, 1.462432 
59,IPLSng,KSCYng, 1.612896 
60,IPLSng,LOSAng, 13.817896 
61,IPLSng,NYCMng, 8.429715 
62,IPLSng,SNVAng, 0.308805 
63,IPLSng,STTLng, 7.437341 
64,IPLSng,WASHng, 5.890435 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.346765 
67,KSCYng,CHINng, 14.241157 
68,KSCYng,DNVRng, 5.267371 
69,KSCYng,HSTNng, 7.100864 
70,KSCYng,IPLSng, 14.514581 
71,KSCYng,LOSAng, 6.153992 
72,KSCYng,NYCMng, 2.179432 
73,KSCYng,SNVAng, 2.642395 
74,KSCYng,STTLng, 1.891928 
75,KSCYng,WASHng, 11.087741 
76,LOSAng,ATLAM5, 0.038653 
77,LOSAng,ATLAng, 18.526099 
78,LOSAng,CHINng, 54.360467 
79,LOSAng,DNVRng, 8.596869 
80,LOSAng,HSTNng, 16.229472 
81,LOSAng,IPLSng, 14.090787 
82,LOSAng,KSCYng, 5.102301 
83,LOSAng,NYCMng, 25.120093 
84,LOSAng,SNVAng, 23.789360 
85,LOSAng,STTLng, 30.760211 
86,LOSAng,WASHng, 83.703731 
87,NYCMng,ATLAM5, 1.188584 
88,NYCMng,ATLAng, 16.775515 
89,NYCMng,CHINng, 16.500099 
90,NYCMng,DNVRng, 25.399320 
91,NYCMng,HSTNng, 7.783587 
92,NYCMng,IPLSng, 14.456051 
93,NYCMng,KSCYng, 4.424211 
94,NYCMng,LOSAng, 55.824499 
95,NYCMng,SNVAng, 0.488160 
96,NYCMng,STTLng, 25.985365 
97,NYCMng,WASHng, 42.725147 
98,SNVAng,ATLAng, 0.591851 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.728091 
101,SNVAng,IPLSng, 0.190037 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.048304 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 41.276205 
106,STTLng,ATLAM5, 0.093733 
107,STTLng,ATLAng, 8.928040 
108,STTLng,CHINng, 15.352688 
109,STTLng,DNVRng, 1.014099 
110,STTLng,HSTNng, 2.296280 
111,STTLng,IPLSng, 6.610483 
112,STTLng,KSCYng, 2.360936 
113,STTLng,LOSAng, 9.332317 
114,STTLng,NYCMng, 16.388539 
115,STTLng,SNVAng, 9.732976 
116,STTLng,WASHng, 4.924947 
117,WASHng,ATLAM5, 0.146667 
118,WASHng,ATLAng, 100.458088 
119,WASHng,CHINng, 76.078851 
120,WASHng,DNVRng, 71.203560 
121,WASHng,HSTNng, 44.584267 
122,WASHng,IPLSng, 39.537045 
123,WASHng,KSCYng, 22.978613 
124,WASHng,LOSAng, 108.020979 
125,WASHng,NYCMng, 167.209355 
126,WASHng,SNVAng, 1.136504 
127,WASHng,STTLng, 31.607253 
