,source,destion,20040711-2220
0,ATLAM5,ATLAng, 0.108523 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123011 
4,ATLAM5,LOSAng, 0.686251 
5,ATLAM5,NYCMng, 1.097096 
6,ATLAM5,STTLng, 0.069096 
7,ATLAM5,WASHng, 1.670403 
8,ATLAng,ATLAM5, 0.102168 
9,ATLAng,CHINng, 12.215736 
10,ATLAng,DNVRng, 3.544797 
11,ATLAng,HSTNng, 0.937659 
12,ATLAng,IPLSng, 8.749219 
13,ATLAng,KSCYng, 1.170349 
14,ATLAng,LOSAng, 13.528603 
15,ATLAng,NYCMng, 8.609608 
16,ATLAng,SNVAng, 0.088045 
17,ATLAng,STTLng, 4.462043 
18,ATLAng,WASHng, 24.172736 
19,CHINng,ATLAM5, 0.499192 
20,CHINng,ATLAng, 8.289259 
21,CHINng,DNVRng, 13.071571 
22,CHINng,HSTNng, 6.303595 
23,CHINng,IPLSng, 26.263059 
24,CHINng,KSCYng, 7.307133 
25,CHINng,LOSAng, 28.216472 
26,CHINng,NYCMng, 13.317576 
27,CHINng,SNVAng, 0.272139 
28,CHINng,STTLng, 5.530376 
29,CHINng,WASHng, 31.389811 
30,DNVRng,ATLAM5, 0.089003 
31,DNVRng,ATLAng, 3.269589 
32,DNVRng,CHINng, 52.597933 
33,DNVRng,HSTNng, 12.487949 
34,DNVRng,IPLSng, 25.391459 
35,DNVRng,KSCYng, 20.474381 
36,DNVRng,LOSAng, 25.028413 
37,DNVRng,NYCMng, 13.568408 
38,DNVRng,SNVAng, 8.117307 
39,DNVRng,STTLng, 10.344221 
40,DNVRng,WASHng, 41.674227 
41,HSTNng,ATLAM5, 3.189091 
42,HSTNng,ATLAng, 1.816149 
43,HSTNng,CHINng, 8.795589 
44,HSTNng,DNVRng, 13.281437 
45,HSTNng,IPLSng, 1.961621 
46,HSTNng,KSCYng, 1.249581 
47,HSTNng,LOSAng, 2.710459 
48,HSTNng,NYCMng, 8.785256 
49,HSTNng,STTLng, 0.497613 
50,HSTNng,WASHng, 3.065427 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.128307 
53,IPLSng,CHINng, 35.546504 
54,IPLSng,DNVRng, 6.878720 
55,IPLSng,HSTNng, 26.024531 
56,IPLSng,KSCYng, 12.401176 
57,IPLSng,LOSAng, 13.259787 
58,IPLSng,NYCMng, 14.400056 
59,IPLSng,SNVAng, 0.501584 
60,IPLSng,STTLng, 24.820309 
61,IPLSng,WASHng, 18.197125 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.125072 
64,KSCYng,CHINng, 18.433539 
65,KSCYng,DNVRng, 10.522248 
66,KSCYng,HSTNng, 1.537267 
67,KSCYng,IPLSng, 12.488827 
68,KSCYng,LOSAng, 2.853699 
69,KSCYng,NYCMng, 2.024365 
70,KSCYng,SNVAng, 2.885131 
71,KSCYng,STTLng, 2.977469 
72,KSCYng,WASHng, 11.614875 
73,LOSAng,ATLAM5, 0.054136 
74,LOSAng,ATLAng, 30.068944 
75,LOSAng,CHINng, 65.870963 
76,LOSAng,DNVRng, 12.934296 
77,LOSAng,HSTNng, 8.484579 
78,LOSAng,IPLSng, 9.697595 
79,LOSAng,KSCYng, 10.408717 
80,LOSAng,NYCMng, 26.962421 
81,LOSAng,SNVAng, 11.773520 
82,LOSAng,STTLng, 19.100952 
83,LOSAng,WASHng, 35.802928 
84,NYCMng,ATLAM5, 2.658293 
85,NYCMng,ATLAng, 26.517253 
86,NYCMng,CHINng, 15.638459 
87,NYCMng,DNVRng, 22.353472 
88,NYCMng,HSTNng, 6.977357 
89,NYCMng,IPLSng, 14.333221 
90,NYCMng,KSCYng, 15.366581 
91,NYCMng,LOSAng, 60.891557 
92,NYCMng,SNVAng, 0.928557 
93,NYCMng,STTLng, 9.416872 
94,NYCMng,WASHng, 41.953016 
95,SNVAng,ATLAng, 0.181333 
96,SNVAng,CHINng, 0.245451 
97,SNVAng,DNVRng, 3.492165 
98,SNVAng,HSTNng, 0.775627 
99,SNVAng,IPLSng, 0.218480 
100,SNVAng,LOSAng, 29.173504 
101,SNVAng,NYCMng, 0.233984 
102,SNVAng,STTLng, 36.007821 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.445395 
105,STTLng,ATLAng, 7.560672 
106,STTLng,CHINng, 34.473787 
107,STTLng,DNVRng, 13.227848 
108,STTLng,HSTNng, 3.092077 
109,STTLng,IPLSng, 12.752813 
110,STTLng,KSCYng, 7.231885 
111,STTLng,LOSAng, 15.165669 
112,STTLng,NYCMng, 9.246589 
113,STTLng,SNVAng, 2.842160 
114,STTLng,WASHng, 6.581469 
115,WASHng,ATLAM5, 4.270413 
116,WASHng,ATLAng, 71.781549 
117,WASHng,CHINng, 52.219579 
118,WASHng,DNVRng, 62.719531 
119,WASHng,HSTNng, 17.406499 
120,WASHng,IPLSng, 41.268960 
121,WASHng,KSCYng, 14.705032 
122,WASHng,LOSAng, 53.281501 
123,WASHng,NYCMng, 96.667475 
124,WASHng,SNVAng, 2.866685 
125,WASHng,STTLng, 34.490085 
