,source,destion,20040625-1820
0,ATLAM5,ATLAng, 0.309563 
1,ATLAM5,CHINng, 0.252787 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.354379 
4,ATLAM5,KSCYng, 0.762571 
5,ATLAM5,LOSAng, 0.556891 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.082485 
9,ATLAM5,WASHng, 0.800939 
10,ATLAng,ATLAM5, 6.199235 
11,ATLAng,CHINng, 9.210459 
12,ATLAng,DNVRng, 9.397357 
13,ATLAng,HSTNng, 32.354405 
14,ATLAng,IPLSng, 18.769597 
15,ATLAng,KSCYng, 3.183739 
16,ATLAng,LOSAng, 13.236239 
17,ATLAng,NYCMng, 6.683072 
18,ATLAng,SNVAng, 1.065647 
19,ATLAng,STTLng, 5.414347 
20,ATLAng,WASHng, 43.751112 
21,CHINng,ATLAM5, 0.028533 
22,CHINng,ATLAng, 27.065643 
23,CHINng,DNVRng, 50.097651 
24,CHINng,HSTNng, 8.825525 
25,CHINng,IPLSng, 34.452771 
26,CHINng,KSCYng, 21.952184 
27,CHINng,LOSAng, 52.874851 
28,CHINng,NYCMng, 17.182448 
29,CHINng,SNVAng, 1.174211 
30,CHINng,STTLng, 12.064248 
31,CHINng,WASHng, 27.836200 
32,DNVRng,ATLAM5, 0.110571 
33,DNVRng,ATLAng, 8.303197 
34,DNVRng,CHINng, 60.853227 
35,DNVRng,HSTNng, 15.605331 
36,DNVRng,IPLSng, 43.549904 
37,DNVRng,KSCYng, 25.566456 
38,DNVRng,LOSAng, 25.375605 
39,DNVRng,NYCMng, 11.625600 
40,DNVRng,SNVAng, 31.944291 
41,DNVRng,STTLng, 18.593533 
42,DNVRng,WASHng, 57.609384 
43,HSTNng,ATLAM5, 1.301659 
44,HSTNng,ATLAng, 6.408285 
45,HSTNng,CHINng, 15.782509 
46,HSTNng,DNVRng, 1.938144 
47,HSTNng,IPLSng, 13.941808 
48,HSTNng,KSCYng, 2.312891 
49,HSTNng,LOSAng, 18.466592 
50,HSTNng,NYCMng, 8.987632 
51,HSTNng,SNVAng, 0.139717 
52,HSTNng,STTLng, 2.605051 
53,HSTNng,WASHng, 20.226579 
54,IPLSng,ATLAM5, 0.252016 
55,IPLSng,ATLAng, 19.383792 
56,IPLSng,CHINng, 66.996797 
57,IPLSng,DNVRng, 26.911832 
58,IPLSng,HSTNng, 5.258152 
59,IPLSng,KSCYng, 7.913632 
60,IPLSng,LOSAng, 33.827368 
61,IPLSng,NYCMng, 42.666371 
62,IPLSng,SNVAng, 3.016755 
63,IPLSng,STTLng, 15.729000 
64,IPLSng,WASHng, 44.340040 
65,KSCYng,ATLAM5, 8.596453 
66,KSCYng,ATLAng, 4.426835 
67,KSCYng,CHINng, 19.532475 
68,KSCYng,DNVRng, 10.396859 
69,KSCYng,HSTNng, 12.332496 
70,KSCYng,IPLSng, 19.436675 
71,KSCYng,LOSAng, 5.989557 
72,KSCYng,NYCMng, 5.475160 
73,KSCYng,SNVAng, 2.665277 
74,KSCYng,STTLng, 4.921747 
75,KSCYng,WASHng, 18.499176 
76,LOSAng,ATLAM5, 0.347131 
77,LOSAng,ATLAng, 27.016517 
78,LOSAng,CHINng, 122.077957 
79,LOSAng,DNVRng, 25.227176 
80,LOSAng,HSTNng, 25.587181 
81,LOSAng,IPLSng, 20.074011 
82,LOSAng,KSCYng, 10.146747 
83,LOSAng,NYCMng, 41.853565 
84,LOSAng,SNVAng, 23.576555 
85,LOSAng,STTLng, 31.058496 
86,LOSAng,WASHng, 140.485205 
87,NYCMng,ATLAM5, 0.692389 
88,NYCMng,ATLAng, 37.247037 
89,NYCMng,CHINng, 21.649267 
90,NYCMng,DNVRng, 29.979651 
91,NYCMng,HSTNng, 13.955080 
92,NYCMng,IPLSng, 28.530496 
93,NYCMng,KSCYng, 9.469784 
94,NYCMng,LOSAng, 74.295093 
95,NYCMng,SNVAng, 2.849600 
96,NYCMng,STTLng, 41.959352 
97,NYCMng,WASHng, 89.292195 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.099360 
100,SNVAng,DNVRng, 5.622827 
101,SNVAng,HSTNng, 0.481411 
102,SNVAng,IPLSng, 0.246357 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.346741 
105,SNVAng,NYCMng, 0.462707 
106,SNVAng,STTLng, 26.962565 
107,SNVAng,WASHng, 0.137827 
108,STTLng,ATLAM5, 0.136059 
109,STTLng,ATLAng, 12.935435 
110,STTLng,CHINng, 37.740472 
111,STTLng,DNVRng, 7.965235 
112,STTLng,HSTNng, 2.461456 
113,STTLng,IPLSng, 15.185912 
114,STTLng,KSCYng, 2.946203 
115,STTLng,LOSAng, 42.982493 
116,STTLng,NYCMng, 10.584021 
117,STTLng,SNVAng, 2.945845 
118,STTLng,WASHng, 25.466275 
119,WASHng,ATLAM5, 0.770816 
120,WASHng,ATLAng, 148.281864 
121,WASHng,CHINng, 79.445840 
122,WASHng,DNVRng, 81.489477 
123,WASHng,HSTNng, 27.187296 
124,WASHng,IPLSng, 83.125635 
125,WASHng,KSCYng, 20.672963 
126,WASHng,LOSAng, 152.702739 
127,WASHng,NYCMng, 174.662373 
128,WASHng,SNVAng, 8.441827 
129,WASHng,STTLng, 43.468880 
