,source,destion,20040521-0135
0,ATLAM5,ATLAng, 0.054461 
1,ATLAM5,CHINng, 0.126613 
2,ATLAM5,DNVRng, 0.657355 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.039411 
5,ATLAM5,STTLng, 0.486595 
6,ATLAM5,WASHng, 0.139240 
7,ATLAng,ATLAM5, 0.075005 
8,ATLAng,CHINng, 11.911517 
9,ATLAng,DNVRng, 6.782077 
10,ATLAng,HSTNng, 55.922968 
11,ATLAng,IPLSng, 23.446995 
12,ATLAng,KSCYng, 6.103003 
13,ATLAng,LOSAng, 26.984539 
14,ATLAng,NYCMng, 8.516008 
15,ATLAng,SNVAng, 0.399463 
16,ATLAng,STTLng, 5.239992 
17,ATLAng,WASHng, 44.391453 
18,CHINng,ATLAM5, 0.055979 
19,CHINng,ATLAng, 22.696523 
20,CHINng,DNVRng, 24.932608 
21,CHINng,HSTNng, 7.808477 
22,CHINng,IPLSng, 35.380965 
23,CHINng,KSCYng, 9.185421 
24,CHINng,LOSAng, 80.587192 
25,CHINng,NYCMng, 98.199560 
26,CHINng,SNVAng, 1.914941 
27,CHINng,STTLng, 9.111232 
28,CHINng,WASHng, 40.042427 
29,DNVRng,ATLAM5, 0.171840 
30,DNVRng,ATLAng, 8.960120 
31,DNVRng,CHINng, 39.876837 
32,DNVRng,HSTNng, 23.131741 
33,DNVRng,IPLSng, 26.182064 
34,DNVRng,KSCYng, 13.529509 
35,DNVRng,LOSAng, 31.479341 
36,DNVRng,NYCMng, 51.478688 
37,DNVRng,SNVAng, 10.967875 
38,DNVRng,STTLng, 12.051851 
39,DNVRng,WASHng, 40.439800 
40,HSTNng,ATLAng, 13.705915 
41,HSTNng,CHINng, 10.691261 
42,HSTNng,DNVRng, 1.273333 
43,HSTNng,IPLSng, 1.149941 
44,HSTNng,KSCYng, 0.705235 
45,HSTNng,LOSAng, 8.501267 
46,HSTNng,NYCMng, 2.401877 
47,HSTNng,SNVAng, 0.108000 
48,HSTNng,STTLng, 6.618371 
49,HSTNng,WASHng, 6.666803 
50,IPLSng,ATLAng, 14.924248 
51,IPLSng,CHINng, 70.469405 
52,IPLSng,DNVRng, 4.429115 
53,IPLSng,HSTNng, 0.906141 
54,IPLSng,KSCYng, 5.215877 
55,IPLSng,LOSAng, 38.388803 
56,IPLSng,NYCMng, 59.663651 
57,IPLSng,SNVAng, 6.985688 
58,IPLSng,STTLng, 13.764584 
59,IPLSng,WASHng, 27.024000 
60,KSCYng,ATLAng, 4.523965 
61,KSCYng,CHINng, 13.143051 
62,KSCYng,DNVRng, 19.625323 
63,KSCYng,HSTNng, 2.480683 
64,KSCYng,IPLSng, 12.414592 
65,KSCYng,LOSAng, 12.849352 
66,KSCYng,NYCMng, 12.820432 
67,KSCYng,SNVAng, 0.160403 
68,KSCYng,STTLng, 1.855256 
69,KSCYng,WASHng, 8.473181 
70,LOSAng,ATLAM5, 0.998707 
71,LOSAng,ATLAng, 29.505403 
72,LOSAng,CHINng, 105.151251 
73,LOSAng,DNVRng, 31.785565 
74,LOSAng,HSTNng, 11.605693 
75,LOSAng,IPLSng, 45.942909 
76,LOSAng,KSCYng, 8.677016 
77,LOSAng,NYCMng, 155.887517 
78,LOSAng,SNVAng, 16.290872 
79,LOSAng,STTLng, 62.382859 
80,LOSAng,WASHng, 103.997539 
81,NYCMng,ATLAM5, 0.806269 
82,NYCMng,ATLAng, 38.668187 
83,NYCMng,CHINng, 48.950808 
84,NYCMng,DNVRng, 30.076669 
85,NYCMng,HSTNng, 17.341925 
86,NYCMng,IPLSng, 50.419651 
87,NYCMng,KSCYng, 8.985355 
88,NYCMng,LOSAng, 126.587616 
89,NYCMng,SNVAng, 2.945075 
90,NYCMng,STTLng, 45.463000 
91,NYCMng,WASHng, 87.525653 
92,SNVAng,ATLAng, 0.313931 
93,SNVAng,CHINng, 0.439280 
94,SNVAng,DNVRng, 18.645888 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.269184 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 71.199264 
99,SNVAng,NYCMng, 1.243755 
100,SNVAng,STTLng, 49.828133 
101,SNVAng,WASHng, 0.081005 
102,STTLng,ATLAM5, 0.036251 
103,STTLng,ATLAng, 10.063288 
104,STTLng,CHINng, 11.780467 
105,STTLng,DNVRng, 17.380077 
106,STTLng,HSTNng, 3.290533 
107,STTLng,IPLSng, 8.373291 
108,STTLng,KSCYng, 4.676245 
109,STTLng,LOSAng, 40.230989 
110,STTLng,NYCMng, 40.700981 
111,STTLng,SNVAng, 4.913336 
112,STTLng,WASHng, 8.430032 
113,WASHng,ATLAM5, 0.262243 
114,WASHng,ATLAng, 154.708776 
115,WASHng,CHINng, 86.144656 
116,WASHng,DNVRng, 56.550443 
117,WASHng,HSTNng, 25.680347 
118,WASHng,IPLSng, 42.849413 
119,WASHng,KSCYng, 12.212395 
120,WASHng,LOSAng, 142.332685 
121,WASHng,NYCMng, 140.378171 
122,WASHng,SNVAng, 5.184771 
123,WASHng,STTLng, 37.874547 
