,source,destion,20040815-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054104 
2,ATLAM5,LOSAng, 0.276683 
3,ATLAM5,NYCMng, 0.077461 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.270453 
8,ATLAng,DNVRng, 7.236429 
9,ATLAng,HSTNng, 22.914309 
10,ATLAng,IPLSng, 12.536008 
11,ATLAng,KSCYng, 1.293179 
12,ATLAng,LOSAng, 15.693684 
13,ATLAng,NYCMng, 2.080587 
14,ATLAng,SNVAng, 0.044055 
15,ATLAng,STTLng, 4.169320 
16,ATLAng,WASHng, 17.189725 
17,CHINng,ATLAM5, 0.152019 
18,CHINng,ATLAng, 20.159920 
19,CHINng,DNVRng, 5.066461 
20,CHINng,HSTNng, 18.971371 
21,CHINng,IPLSng, 44.888552 
22,CHINng,KSCYng, 12.654229 
23,CHINng,LOSAng, 26.301843 
24,CHINng,NYCMng, 8.765165 
25,CHINng,SNVAng, 0.220720 
26,CHINng,STTLng, 3.767544 
27,CHINng,WASHng, 18.424683 
28,DNVRng,ATLAM5, 0.133920 
29,DNVRng,ATLAng, 5.775080 
30,DNVRng,CHINng, 36.148915 
31,DNVRng,HSTNng, 21.117061 
32,DNVRng,IPLSng, 28.747048 
33,DNVRng,KSCYng, 13.196003 
34,DNVRng,LOSAng, 25.005837 
35,DNVRng,NYCMng, 14.005611 
36,DNVRng,SNVAng, 5.596968 
37,DNVRng,STTLng, 11.316939 
38,DNVRng,WASHng, 46.725043 
39,HSTNng,ATLAM5, 0.211776 
40,HSTNng,ATLAng, 2.764523 
41,HSTNng,CHINng, 8.059600 
42,HSTNng,DNVRng, 1.227997 
43,HSTNng,IPLSng, 0.543515 
44,HSTNng,KSCYng, 0.860840 
45,HSTNng,LOSAng, 5.005835 
46,HSTNng,NYCMng, 1.482587 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.134632 
49,HSTNng,WASHng, 2.670523 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.280059 
52,IPLSng,CHINng, 39.368253 
53,IPLSng,DNVRng, 15.414091 
54,IPLSng,HSTNng, 9.982520 
55,IPLSng,KSCYng, 5.820504 
56,IPLSng,LOSAng, 14.683973 
57,IPLSng,NYCMng, 8.433280 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 9.076869 
60,IPLSng,WASHng, 13.759771 
61,KSCYng,ATLAng, 1.061000 
62,KSCYng,CHINng, 6.114723 
63,KSCYng,DNVRng, 5.851224 
64,KSCYng,HSTNng, 2.761701 
65,KSCYng,IPLSng, 11.391933 
66,KSCYng,LOSAng, 4.424920 
67,KSCYng,NYCMng, 0.983917 
68,KSCYng,SNVAng, 2.137413 
69,KSCYng,STTLng, 3.544352 
70,KSCYng,WASHng, 10.017435 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 13.168757 
73,LOSAng,CHINng, 54.080523 
74,LOSAng,DNVRng, 13.548152 
75,LOSAng,HSTNng, 5.199915 
76,LOSAng,IPLSng, 6.712112 
77,LOSAng,KSCYng, 7.096363 
78,LOSAng,NYCMng, 16.611373 
79,LOSAng,SNVAng, 34.317587 
80,LOSAng,STTLng, 26.110059 
81,LOSAng,WASHng, 54.486280 
82,NYCMng,ATLAM5, 1.199573 
83,NYCMng,ATLAng, 27.797192 
84,NYCMng,CHINng, 13.934139 
85,NYCMng,DNVRng, 21.787616 
86,NYCMng,HSTNng, 8.416696 
87,NYCMng,IPLSng, 13.351744 
88,NYCMng,KSCYng, 4.627453 
89,NYCMng,LOSAng, 68.709325 
90,NYCMng,SNVAng, 0.443488 
91,NYCMng,STTLng, 26.056109 
92,NYCMng,WASHng, 25.946371 
93,SNVAng,DNVRng, 1.248363 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.121797 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.121243 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 42.926813 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.132573 
103,STTLng,CHINng, 18.994224 
104,STTLng,DNVRng, 1.772307 
105,STTLng,HSTNng, 2.584189 
106,STTLng,IPLSng, 1.458336 
107,STTLng,KSCYng, 2.551405 
108,STTLng,LOSAng, 12.007115 
109,STTLng,NYCMng, 4.439461 
110,STTLng,SNVAng, 2.034645 
111,STTLng,WASHng, 2.518589 
112,WASHng,ATLAM5, 0.786344 
113,WASHng,ATLAng, 103.968648 
114,WASHng,CHINng, 76.853771 
115,WASHng,DNVRng, 49.244477 
116,WASHng,HSTNng, 15.301867 
117,WASHng,IPLSng, 54.310064 
118,WASHng,KSCYng, 13.947923 
119,WASHng,LOSAng, 99.622723 
120,WASHng,NYCMng, 160.599685 
121,WASHng,SNVAng, 0.529707 
122,WASHng,STTLng, 47.632997 
