,source,destion,20040425-1640
0,ATLAM5,ATLAng, 0.252064 
1,ATLAM5,CHINng, 0.248211 
2,ATLAM5,HSTNng, 0.466264 
3,ATLAM5,IPLSng, 0.699763 
4,ATLAM5,KSCYng, 0.098107 
5,ATLAM5,NYCMng, 0.441509 
6,ATLAM5,WASHng, 0.714504 
7,ATLAng,CHINng, 10.328688 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 23.617749 
10,ATLAng,IPLSng, 19.264125 
11,ATLAng,KSCYng, 4.829707 
12,ATLAng,NYCMng, 8.656456 
13,ATLAng,SNVAng, 0.061765 
14,ATLAng,STTLng, 0.821203 
15,ATLAng,WASHng, 43.783248 
16,CHINng,ATLAng, 82.014144 
17,CHINng,DNVRng, 18.276464 
18,CHINng,HSTNng, 60.938440 
19,CHINng,IPLSng, 38.829160 
20,CHINng,KSCYng, 16.871448 
21,CHINng,LOSAng, 0.032493 
22,CHINng,NYCMng, 32.094056 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.334976 
25,CHINng,WASHng, 28.695096 
26,DNVRng,ATLAng, 6.123723 
27,DNVRng,CHINng, 53.492573 
28,DNVRng,HSTNng, 31.472864 
29,DNVRng,IPLSng, 27.379075 
30,DNVRng,KSCYng, 13.617741 
31,DNVRng,NYCMng, 25.671936 
32,DNVRng,SNVAng, 10.702464 
33,DNVRng,STTLng, 0.565971 
34,DNVRng,WASHng, 35.813867 
35,HSTNng,ATLAng, 26.091363 
36,HSTNng,CHINng, 1.215685 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.055936 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.584107 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.045440 
43,HSTNng,WASHng, 89.647341 
44,IPLSng,ATLAng, 19.635184 
45,IPLSng,CHINng, 127.518920 
46,IPLSng,DNVRng, 8.484043 
47,IPLSng,HSTNng, 50.969936 
48,IPLSng,KSCYng, 9.930227 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 49.052424 
51,IPLSng,SNVAng, 0.223296 
52,IPLSng,STTLng, 0.548240 
53,IPLSng,WASHng, 50.682341 
54,KSCYng,ATLAng, 4.347525 
55,KSCYng,CHINng, 28.089560 
56,KSCYng,DNVRng, 3.408653 
57,KSCYng,HSTNng, 10.232920 
58,KSCYng,IPLSng, 12.430592 
59,KSCYng,LOSAng, 0.084016 
60,KSCYng,NYCMng, 5.773032 
61,KSCYng,SNVAng, 0.058709 
62,KSCYng,STTLng, 0.301864 
63,KSCYng,WASHng, 9.725851 
64,LOSAng,ATLAng, 19.246533 
65,LOSAng,CHINng, 16.433507 
66,LOSAng,DNVRng, 15.071653 
67,LOSAng,HSTNng, 166.597248 
68,LOSAng,IPLSng, 0.209445 
69,LOSAng,KSCYng, 0.451096 
70,LOSAng,NYCMng, 63.003733 
71,LOSAng,SNVAng, 10.871955 
72,LOSAng,STTLng, 13.456813 
73,LOSAng,WASHng, 85.173779 
74,NYCMng,ATLAng, 31.492115 
75,NYCMng,CHINng, 50.132523 
76,NYCMng,DNVRng, 39.193107 
77,NYCMng,HSTNng, 85.752664 
78,NYCMng,IPLSng, 48.344581 
79,NYCMng,KSCYng, 12.448603 
80,NYCMng,LOSAng, 0.106667 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 1.747832 
83,NYCMng,WASHng, 138.295253 
84,SNVAng,ATLAng, 0.373581 
85,SNVAng,CHINng, 0.669467 
86,SNVAng,DNVRng, 9.286211 
87,SNVAng,HSTNng, 3.842045 
88,SNVAng,KSCYng, 0.201763 
89,SNVAng,LOSAng, 45.348725 
90,SNVAng,NYCMng, 0.685093 
91,SNVAng,STTLng, 47.956323 
92,SNVAng,WASHng, 0.525541 
93,STTLng,ATLAng, 7.791485 
94,STTLng,CHINng, 1.557368 
95,STTLng,DNVRng, 4.064960 
96,STTLng,HSTNng, 40.959224 
97,STTLng,IPLSng, 0.222080 
98,STTLng,KSCYng, 3.598904 
99,STTLng,LOSAng, 23.255979 
100,STTLng,NYCMng, 5.865411 
101,STTLng,SNVAng, 14.683013 
102,STTLng,WASHng, 12.952019 
103,WASHng,ATLAng, 106.944160 
104,WASHng,CHINng, 74.223155 
105,WASHng,DNVRng, 10.554171 
106,WASHng,HSTNng, 221.716288 
107,WASHng,IPLSng, 60.674437 
108,WASHng,KSCYng, 19.564725 
109,WASHng,LOSAng, 0.124211 
110,WASHng,NYCMng, 181.602544 
111,WASHng,SNVAng, 0.113973 
112,WASHng,STTLng, 3.786333 
