,source,destion,20040601-1620
0,ATLAM5,ATLAng, 0.286648 
1,ATLAM5,CHINng, 0.777387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.255211 
4,ATLAM5,IPLSng, 0.334365 
5,ATLAM5,KSCYng, 0.125973 
6,ATLAM5,LOSAng, 0.280181 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.401333 
11,ATLAng,ATLAM5, 0.333765 
12,ATLAng,CHINng, 17.747339 
13,ATLAng,DNVRng, 9.187211 
14,ATLAng,HSTNng, 1.970712 
15,ATLAng,IPLSng, 18.585893 
16,ATLAng,KSCYng, 1.873592 
17,ATLAng,LOSAng, 32.585208 
18,ATLAng,NYCMng, 13.015475 
19,ATLAng,SNVAng, 3.805432 
20,ATLAng,STTLng, 5.189941 
21,ATLAng,WASHng, 53.981011 
22,CHINng,ATLAM5, 0.254589 
23,CHINng,ATLAng, 33.216224 
24,CHINng,DNVRng, 14.579893 
25,CHINng,HSTNng, 8.092157 
26,CHINng,IPLSng, 44.838963 
27,CHINng,KSCYng, 13.259645 
28,CHINng,LOSAng, 39.995307 
29,CHINng,NYCMng, 12.861397 
30,CHINng,SNVAng, 1.017475 
31,CHINng,STTLng, 12.477747 
32,CHINng,WASHng, 36.311323 
33,DNVRng,ATLAM5, 0.169656 
34,DNVRng,ATLAng, 19.227307 
35,DNVRng,CHINng, 54.549867 
36,DNVRng,HSTNng, 23.516709 
37,DNVRng,IPLSng, 30.279573 
38,DNVRng,KSCYng, 17.799493 
39,DNVRng,LOSAng, 10.728659 
40,DNVRng,NYCMng, 15.817237 
41,DNVRng,SNVAng, 56.828616 
42,DNVRng,STTLng, 13.193419 
43,DNVRng,WASHng, 49.726179 
44,HSTNng,ATLAM5, 2.859061 
45,HSTNng,ATLAng, 4.391928 
46,HSTNng,CHINng, 42.549947 
47,HSTNng,DNVRng, 10.150101 
48,HSTNng,IPLSng, 2.268840 
49,HSTNng,KSCYng, 1.763848 
50,HSTNng,LOSAng, 10.026720 
51,HSTNng,NYCMng, 2.146176 
52,HSTNng,SNVAng, 0.174621 
53,HSTNng,STTLng, 3.756011 
54,HSTNng,WASHng, 9.571683 
55,IPLSng,ATLAM5, 0.645560 
56,IPLSng,ATLAng, 23.294768 
57,IPLSng,CHINng, 91.136683 
58,IPLSng,DNVRng, 9.869037 
59,IPLSng,HSTNng, 5.063765 
60,IPLSng,KSCYng, 16.667659 
61,IPLSng,LOSAng, 40.142699 
62,IPLSng,NYCMng, 24.321253 
63,IPLSng,SNVAng, 0.914899 
64,IPLSng,STTLng, 13.004259 
65,IPLSng,WASHng, 42.518563 
66,KSCYng,ATLAM5, 3.820043 
67,KSCYng,ATLAng, 6.775789 
68,KSCYng,CHINng, 19.868024 
69,KSCYng,DNVRng, 15.112171 
70,KSCYng,HSTNng, 5.465419 
71,KSCYng,IPLSng, 15.301715 
72,KSCYng,LOSAng, 8.606125 
73,KSCYng,NYCMng, 3.798555 
74,KSCYng,SNVAng, 0.410549 
75,KSCYng,STTLng, 1.855541 
76,KSCYng,WASHng, 11.821227 
77,LOSAng,ATLAM5, 1.360293 
78,LOSAng,ATLAng, 50.869616 
79,LOSAng,CHINng, 141.599896 
80,LOSAng,DNVRng, 29.053832 
81,LOSAng,HSTNng, 10.447464 
82,LOSAng,IPLSng, 47.710432 
83,LOSAng,KSCYng, 7.573408 
84,LOSAng,NYCMng, 64.493968 
85,LOSAng,SNVAng, 17.027629 
86,LOSAng,STTLng, 50.154848 
87,LOSAng,WASHng, 115.955397 
88,NYCMng,ATLAM5, 0.781771 
89,NYCMng,ATLAng, 63.693805 
90,NYCMng,CHINng, 61.187136 
91,NYCMng,DNVRng, 34.502131 
92,NYCMng,HSTNng, 15.858600 
93,NYCMng,IPLSng, 65.404096 
94,NYCMng,KSCYng, 26.054432 
95,NYCMng,LOSAng, 72.257013 
96,NYCMng,SNVAng, 4.584307 
97,NYCMng,STTLng, 24.826883 
98,NYCMng,WASHng, 129.351051 
99,SNVAng,ATLAng, 0.268075 
100,SNVAng,CHINng, 5.265643 
101,SNVAng,DNVRng, 10.893093 
102,SNVAng,HSTNng, 0.311992 
103,SNVAng,IPLSng, 6.655147 
104,SNVAng,KSCYng, 0.268800 
105,SNVAng,LOSAng, 33.981507 
106,SNVAng,NYCMng, 1.397496 
107,SNVAng,STTLng, 28.450549 
108,SNVAng,WASHng, 0.204280 
109,STTLng,ATLAM5, 0.654821 
110,STTLng,ATLAng, 15.489413 
111,STTLng,CHINng, 39.933211 
112,STTLng,DNVRng, 3.224048 
113,STTLng,HSTNng, 7.101885 
114,STTLng,IPLSng, 9.976283 
115,STTLng,KSCYng, 5.365816 
116,STTLng,LOSAng, 24.863341 
117,STTLng,NYCMng, 14.774021 
118,STTLng,SNVAng, 4.908629 
119,STTLng,WASHng, 20.158341 
120,WASHng,ATLAM5, 0.678464 
121,WASHng,ATLAng, 104.796467 
122,WASHng,CHINng, 92.112064 
123,WASHng,DNVRng, 81.601000 
124,WASHng,HSTNng, 40.174048 
125,WASHng,IPLSng, 70.636861 
126,WASHng,KSCYng, 29.414683 
127,WASHng,LOSAng, 124.996261 
128,WASHng,NYCMng, 204.440120 
129,WASHng,SNVAng, 2.937984 
130,WASHng,STTLng, 44.702539 
