,source,destion,20040404-1120
0,ATLAM5,ATLAng, 0.268467 
1,ATLAM5,CHINng, 0.260184 
2,ATLAM5,HSTNng, 0.298317 
3,ATLAM5,IPLSng, 0.109992 
4,ATLAM5,KSCYng, 1.074120 
5,ATLAM5,NYCMng, 0.342944 
6,ATLAM5,WASHng, 2.076384 
7,ATLAng,CHINng, 15.807509 
8,ATLAng,DNVRng, 0.066091 
9,ATLAng,HSTNng, 29.822021 
10,ATLAng,IPLSng, 24.365464 
11,ATLAng,KSCYng, 2.828637 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 6.615403 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 40.455829 
16,CHINng,ATLAng, 30.810744 
17,CHINng,DNVRng, 16.475512 
18,CHINng,HSTNng, 103.480824 
19,CHINng,IPLSng, 30.538955 
20,CHINng,KSCYng, 15.759000 
21,CHINng,LOSAng, 0.596192 
22,CHINng,NYCMng, 77.385835 
23,CHINng,STTLng, 1.731245 
24,CHINng,WASHng, 26.535867 
25,DNVRng,ATLAng, 5.073325 
26,DNVRng,CHINng, 33.807027 
27,DNVRng,HSTNng, 26.281845 
28,DNVRng,IPLSng, 29.903819 
29,DNVRng,KSCYng, 15.719549 
30,DNVRng,NYCMng, 32.959731 
31,DNVRng,SNVAng, 6.260264 
32,DNVRng,STTLng, 0.251960 
33,DNVRng,WASHng, 42.792853 
34,HSTNng,ATLAng, 11.492797 
35,HSTNng,CHINng, 0.244925 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 2.412923 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.098880 
40,HSTNng,WASHng, 50.650691 
41,IPLSng,ATLAng, 8.199499 
42,IPLSng,CHINng, 71.230621 
43,IPLSng,DNVRng, 14.638885 
44,IPLSng,HSTNng, 72.085195 
45,IPLSng,KSCYng, 18.371261 
46,IPLSng,LOSAng, 0.080000 
47,IPLSng,NYCMng, 79.543128 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 2.390771 
50,IPLSng,WASHng, 22.159765 
51,KSCYng,ATLAng, 3.228371 
52,KSCYng,CHINng, 15.785467 
53,KSCYng,DNVRng, 9.367629 
54,KSCYng,HSTNng, 12.609323 
55,KSCYng,IPLSng, 6.433288 
56,KSCYng,NYCMng, 13.566848 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.267704 
59,KSCYng,WASHng, 10.946387 
60,LOSAng,ATLAng, 6.715459 
61,LOSAng,CHINng, 2.186195 
62,LOSAng,DNVRng, 7.785499 
63,LOSAng,HSTNng, 70.899536 
64,LOSAng,IPLSng, 0.053333 
65,LOSAng,KSCYng, 0.127968 
66,LOSAng,NYCMng, 76.323219 
67,LOSAng,SNVAng, 7.085243 
68,LOSAng,STTLng, 17.759216 
69,LOSAng,WASHng, 38.354581 
70,NYCMng,ATLAng, 18.126363 
71,NYCMng,CHINng, 78.130832 
72,NYCMng,DNVRng, 33.667112 
73,NYCMng,HSTNng, 94.934693 
74,NYCMng,IPLSng, 26.965144 
75,NYCMng,KSCYng, 15.327323 
76,NYCMng,LOSAng, 0.362021 
77,NYCMng,SNVAng, 0.080797 
78,NYCMng,STTLng, 5.553061 
79,NYCMng,WASHng, 66.871499 
80,SNVAng,ATLAng, 0.668837 
81,SNVAng,CHINng, 0.030197 
82,SNVAng,DNVRng, 0.905792 
83,SNVAng,HSTNng, 2.592251 
84,SNVAng,KSCYng, 0.418405 
85,SNVAng,LOSAng, 36.201589 
86,SNVAng,NYCMng, 6.462933 
87,SNVAng,STTLng, 50.153723 
88,SNVAng,WASHng, 0.254163 
89,STTLng,ATLAng, 7.146784 
90,STTLng,CHINng, 1.541248 
91,STTLng,DNVRng, 5.195760 
92,STTLng,HSTNng, 12.670704 
93,STTLng,IPLSng, 0.369408 
94,STTLng,KSCYng, 3.594949 
95,STTLng,LOSAng, 22.051581 
96,STTLng,NYCMng, 50.744003 
97,STTLng,SNVAng, 12.056365 
98,STTLng,WASHng, 27.461541 
99,WASHng,ATLAng, 120.359795 
100,WASHng,CHINng, 82.597283 
101,WASHng,DNVRng, 11.753632 
102,WASHng,HSTNng, 265.374965 
103,WASHng,IPLSng, 42.413824 
104,WASHng,KSCYng, 7.866237 
105,WASHng,LOSAng, 0.070787 
106,WASHng,NYCMng, 95.634269 
107,WASHng,SNVAng, 0.213536 
108,WASHng,STTLng, 8.405973 
