,source,destion,20040521-0400
0,ATLAM5,ATLAng, 0.074669 
1,ATLAM5,CHINng, 1.564939 
2,ATLAM5,DNVRng, 0.794325 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.105104 
6,ATLAM5,LOSAng, 0.300677 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.254632 
9,ATLAng,ATLAM5, 0.051853 
10,ATLAng,CHINng, 25.563715 
11,ATLAng,DNVRng, 6.874685 
12,ATLAng,HSTNng, 25.128512 
13,ATLAng,IPLSng, 22.047925 
14,ATLAng,KSCYng, 5.023035 
15,ATLAng,LOSAng, 20.035472 
16,ATLAng,NYCMng, 7.814285 
17,ATLAng,SNVAng, 0.059304 
18,ATLAng,STTLng, 3.413939 
19,ATLAng,WASHng, 20.861821 
20,CHINng,ATLAM5, 0.156699 
21,CHINng,ATLAng, 9.830691 
22,CHINng,DNVRng, 66.146240 
23,CHINng,HSTNng, 5.919256 
24,CHINng,IPLSng, 40.286032 
25,CHINng,KSCYng, 14.150131 
26,CHINng,LOSAng, 3917.254933 
27,CHINng,NYCMng, 90.819085 
28,CHINng,SNVAng, 2.156333 
29,CHINng,STTLng, 9.118840 
30,CHINng,WASHng, 44.790704 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 8.750125 
33,DNVRng,CHINng, 68.521797 
34,DNVRng,HSTNng, 29.329453 
35,DNVRng,IPLSng, 27.507795 
36,DNVRng,KSCYng, 22.310472 
37,DNVRng,LOSAng, 21.805075 
38,DNVRng,NYCMng, 44.833173 
39,DNVRng,SNVAng, 17.868771 
40,DNVRng,STTLng, 16.667053 
41,DNVRng,WASHng, 39.307768 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 5.247904 
44,HSTNng,CHINng, 10.854264 
45,HSTNng,DNVRng, 2.455907 
46,HSTNng,IPLSng, 14.131131 
47,HSTNng,KSCYng, 0.705773 
48,HSTNng,LOSAng, 8.994341 
49,HSTNng,NYCMng, 3.888456 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.915459 
52,HSTNng,WASHng, 7.059816 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 15.856968 
55,IPLSng,CHINng, 101.229797 
56,IPLSng,DNVRng, 6.600363 
57,IPLSng,HSTNng, 0.788123 
58,IPLSng,KSCYng, 16.809888 
59,IPLSng,LOSAng, 63.182003 
60,IPLSng,NYCMng, 47.649877 
61,IPLSng,SNVAng, 1.405645 
62,IPLSng,STTLng, 15.137437 
63,IPLSng,WASHng, 22.092531 
64,KSCYng,ATLAng, 1.598280 
65,KSCYng,CHINng, 19.277416 
66,KSCYng,DNVRng, 7.290040 
67,KSCYng,HSTNng, 2.065427 
68,KSCYng,IPLSng, 17.568360 
69,KSCYng,LOSAng, 7.708861 
70,KSCYng,NYCMng, 10.086651 
71,KSCYng,SNVAng, 0.382315 
72,KSCYng,STTLng, 2.200867 
73,KSCYng,WASHng, 7.096419 
74,LOSAng,ATLAM5, 1.017603 
75,LOSAng,ATLAng, 18.869987 
76,LOSAng,CHINng, 111.189885 
77,LOSAng,DNVRng, 19.429469 
78,LOSAng,HSTNng, 7.048099 
79,LOSAng,IPLSng, 37.008467 
80,LOSAng,KSCYng, 9.247821 
81,LOSAng,NYCMng, 149.932045 
82,LOSAng,SNVAng, 14.549315 
83,LOSAng,STTLng, 44.979360 
84,LOSAng,WASHng, 88.480835 
85,NYCMng,ATLAM5, 0.428264 
86,NYCMng,ATLAng, 33.367659 
87,NYCMng,CHINng, 86.639493 
88,NYCMng,DNVRng, 22.926253 
89,NYCMng,HSTNng, 21.268632 
90,NYCMng,IPLSng, 30.596133 
91,NYCMng,KSCYng, 9.162547 
92,NYCMng,LOSAng, 104.645923 
93,NYCMng,SNVAng, 3.491517 
94,NYCMng,STTLng, 42.804699 
95,NYCMng,WASHng, 70.663787 
96,SNVAng,ATLAM5, 4.106880 
97,SNVAng,ATLAng, 0.149629 
98,SNVAng,CHINng, 0.702152 
99,SNVAng,DNVRng, 16.170160 
100,SNVAng,HSTNng, 0.066091 
101,SNVAng,IPLSng, 0.313616 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 60.635557 
104,SNVAng,NYCMng, 0.990045 
105,SNVAng,STTLng, 54.480395 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.045635 
108,STTLng,ATLAng, 9.879544 
109,STTLng,CHINng, 8.240328 
110,STTLng,DNVRng, 2.342237 
111,STTLng,HSTNng, 3.181133 
112,STTLng,IPLSng, 8.047344 
113,STTLng,KSCYng, 4.224523 
114,STTLng,LOSAng, 29.273965 
115,STTLng,NYCMng, 31.312509 
116,STTLng,SNVAng, 5.186315 
117,STTLng,WASHng, 6.024440 
118,WASHng,ATLAM5, 0.424456 
119,WASHng,ATLAng, 108.585907 
120,WASHng,CHINng, 105.751395 
121,WASHng,DNVRng, 51.192533 
122,WASHng,HSTNng, 29.140851 
123,WASHng,IPLSng, 51.434213 
124,WASHng,KSCYng, 13.756128 
125,WASHng,LOSAng, 126.594331 
126,WASHng,NYCMng, 110.720707 
127,WASHng,SNVAng, 2.683243 
128,WASHng,STTLng, 42.666747 
