,source,destion,20040627-1715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.036848 
2,ATLAM5,DNVRng, 0.262352 
3,ATLAM5,HSTNng, 0.162485 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.052800 
6,ATLAM5,LOSAng, 0.128907 
7,ATLAM5,NYCMng, 0.054123 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.193547 
11,ATLAng,ATLAM5, 0.029435 
12,ATLAng,CHINng, 4.918632 
13,ATLAng,DNVRng, 8.501933 
14,ATLAng,HSTNng, 1.269448 
15,ATLAng,IPLSng, 12.221304 
16,ATLAng,KSCYng, 0.769544 
17,ATLAng,LOSAng, 11.709072 
18,ATLAng,NYCMng, 3.543773 
19,ATLAng,SNVAng, 1.468904 
20,ATLAng,STTLng, 3.682571 
21,ATLAng,WASHng, 20.755907 
22,CHINng,ATLAM5, 0.270928 
23,CHINng,ATLAng, 14.790616 
24,CHINng,DNVRng, 23.195997 
25,CHINng,HSTNng, 3.540704 
26,CHINng,IPLSng, 23.018061 
27,CHINng,KSCYng, 15.334283 
28,CHINng,LOSAng, 34.886096 
29,CHINng,NYCMng, 4.199325 
30,CHINng,SNVAng, 0.885883 
31,CHINng,STTLng, 2.877725 
32,CHINng,WASHng, 13.796672 
33,DNVRng,ATLAM5, 0.302557 
34,DNVRng,ATLAng, 1.814568 
35,DNVRng,CHINng, 57.251328 
36,DNVRng,HSTNng, 10.833133 
37,DNVRng,IPLSng, 29.119520 
38,DNVRng,KSCYng, 11.681693 
39,DNVRng,LOSAng, 9.650917 
40,DNVRng,NYCMng, 14.543131 
41,DNVRng,SNVAng, 3.810483 
42,DNVRng,STTLng, 2.712752 
43,DNVRng,WASHng, 41.654088 
44,HSTNng,ATLAM5, 0.123136 
45,HSTNng,ATLAng, 3.409101 
46,HSTNng,CHINng, 10.554925 
47,HSTNng,DNVRng, 0.367320 
48,HSTNng,IPLSng, 1.830557 
49,HSTNng,KSCYng, 1.314328 
50,HSTNng,LOSAng, 3.037331 
51,HSTNng,NYCMng, 2.802024 
52,HSTNng,SNVAng, 0.543285 
53,HSTNng,STTLng, 2.592949 
54,HSTNng,WASHng, 4.206859 
55,IPLSng,ATLAM5, 0.060765 
56,IPLSng,ATLAng, 20.607304 
57,IPLSng,CHINng, 73.686904 
58,IPLSng,DNVRng, 8.033171 
59,IPLSng,HSTNng, 6.263099 
60,IPLSng,KSCYng, 4.163288 
61,IPLSng,LOSAng, 11.630339 
62,IPLSng,NYCMng, 45.946240 
63,IPLSng,SNVAng, 0.219827 
64,IPLSng,STTLng, 5.818741 
65,IPLSng,WASHng, 16.809795 
66,KSCYng,ATLAM5, 5.008107 
67,KSCYng,ATLAng, 0.733317 
68,KSCYng,CHINng, 19.793584 
69,KSCYng,DNVRng, 8.294480 
70,KSCYng,HSTNng, 2.529931 
71,KSCYng,IPLSng, 9.505149 
72,KSCYng,LOSAng, 5.967493 
73,KSCYng,NYCMng, 2.343880 
74,KSCYng,SNVAng, 1.607176 
75,KSCYng,STTLng, 3.593939 
76,KSCYng,WASHng, 18.274072 
77,LOSAng,ATLAM5, 0.125832 
78,LOSAng,ATLAng, 10.796461 
79,LOSAng,CHINng, 62.863765 
80,LOSAng,DNVRng, 5.455488 
81,LOSAng,HSTNng, 6.607299 
82,LOSAng,IPLSng, 22.267752 
83,LOSAng,KSCYng, 6.296531 
84,LOSAng,NYCMng, 19.869760 
85,LOSAng,SNVAng, 14.285923 
86,LOSAng,STTLng, 34.234163 
87,LOSAng,WASHng, 82.422755 
88,NYCMng,ATLAM5, 0.178584 
89,NYCMng,ATLAng, 17.882131 
90,NYCMng,CHINng, 15.845104 
91,NYCMng,DNVRng, 23.662813 
92,NYCMng,HSTNng, 13.617376 
93,NYCMng,IPLSng, 33.015451 
94,NYCMng,KSCYng, 8.911072 
95,NYCMng,LOSAng, 44.224003 
96,NYCMng,SNVAng, 0.845309 
97,NYCMng,STTLng, 17.587933 
98,NYCMng,WASHng, 60.736517 
99,SNVAng,ATLAng, 0.033323 
100,SNVAng,DNVRng, 1.889800 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.208752 
103,SNVAng,LOSAng, 35.013565 
104,SNVAng,NYCMng, 0.102187 
105,SNVAng,STTLng, 29.640920 
106,SNVAng,WASHng, 0.144976 
107,STTLng,ATLAng, 6.863611 
108,STTLng,CHINng, 14.243256 
109,STTLng,DNVRng, 1.565075 
110,STTLng,HSTNng, 0.625480 
111,STTLng,IPLSng, 2.118869 
112,STTLng,KSCYng, 0.749216 
113,STTLng,LOSAng, 23.432144 
114,STTLng,NYCMng, 7.582291 
115,STTLng,SNVAng, 1.571723 
116,STTLng,WASHng, 7.655456 
117,WASHng,ATLAM5, 0.189213 
118,WASHng,ATLAng, 52.501347 
119,WASHng,CHINng, 33.456395 
120,WASHng,DNVRng, 44.700355 
121,WASHng,HSTNng, 15.197744 
122,WASHng,IPLSng, 64.908984 
123,WASHng,KSCYng, 16.676973 
124,WASHng,LOSAng, 193.481157 
125,WASHng,NYCMng, 105.499755 
126,WASHng,SNVAng, 1.366605 
127,WASHng,STTLng, 28.588365 
