,source,destion,20040906-0100
0,ATLAM5,ATLAng, 0.238669 
1,ATLAM5,CHINng, 1.156651 
2,ATLAM5,DNVRng, 0.393213 
3,ATLAM5,HSTNng, 0.873077 
4,ATLAM5,IPLSng, 0.389461 
5,ATLAM5,KSCYng, 0.434227 
6,ATLAM5,LOSAng, 0.491505 
7,ATLAM5,NYCMng, 1.204184 
8,ATLAM5,SNVAng, 0.347636 
9,ATLAM5,STTLng, 0.645168 
10,ATLAM5,WASHng, 2.908677 
11,ATLAng,ATLAM5, 0.717288 
12,ATLAng,CHINng, 18.252853 
13,ATLAng,DNVRng, 3.295128 
14,ATLAng,HSTNng, 21.931549 
15,ATLAng,IPLSng, 22.186792 
16,ATLAng,KSCYng, 2.608059 
17,ATLAng,LOSAng, 22.256948 
18,ATLAng,NYCMng, 28.955592 
19,ATLAng,SNVAng, 0.288295 
20,ATLAng,STTLng, 11.464445 
21,ATLAng,WASHng, 28.608040 
22,CHINng,ATLAM5, 0.737035 
23,CHINng,ATLAng, 22.737917 
24,CHINng,DNVRng, 21.319776 
25,CHINng,HSTNng, 10.614456 
26,CHINng,IPLSng, 55.717728 
27,CHINng,KSCYng, 17.812128 
28,CHINng,LOSAng, 50.476797 
29,CHINng,NYCMng, 33.787712 
30,CHINng,SNVAng, 3.471811 
31,CHINng,STTLng, 24.495213 
32,CHINng,WASHng, 57.535040 
33,DNVRng,ATLAM5, 0.272733 
34,DNVRng,ATLAng, 3.794581 
35,DNVRng,CHINng, 28.428691 
36,DNVRng,HSTNng, 8.790160 
37,DNVRng,IPLSng, 15.838709 
38,DNVRng,KSCYng, 9.610941 
39,DNVRng,LOSAng, 14.582259 
40,DNVRng,NYCMng, 12.715589 
41,DNVRng,SNVAng, 3.830165 
42,DNVRng,STTLng, 12.148027 
43,DNVRng,WASHng, 20.517531 
44,HSTNng,ATLAM5, 2.022883 
45,HSTNng,ATLAng, 4.170109 
46,HSTNng,CHINng, 14.088560 
47,HSTNng,DNVRng, 2.057507 
48,HSTNng,IPLSng, 5.631875 
49,HSTNng,KSCYng, 6.167587 
50,HSTNng,LOSAng, 4.908789 
51,HSTNng,NYCMng, 2.947043 
52,HSTNng,SNVAng, 0.339915 
53,HSTNng,STTLng, 5.746723 
54,HSTNng,WASHng, 4.911739 
55,IPLSng,ATLAM5, 0.932635 
56,IPLSng,ATLAng, 10.053344 
57,IPLSng,CHINng, 60.391853 
58,IPLSng,DNVRng, 8.095581 
59,IPLSng,HSTNng, 5.055741 
60,IPLSng,KSCYng, 4.356424 
61,IPLSng,LOSAng, 13.379045 
62,IPLSng,NYCMng, 10.987365 
63,IPLSng,SNVAng, 1.566941 
64,IPLSng,STTLng, 25.588400 
65,IPLSng,WASHng, 30.644840 
66,KSCYng,ATLAM5, 0.231032 
67,KSCYng,ATLAng, 5.918112 
68,KSCYng,CHINng, 21.806693 
69,KSCYng,DNVRng, 9.626624 
70,KSCYng,HSTNng, 8.016832 
71,KSCYng,IPLSng, 12.106363 
72,KSCYng,LOSAng, 5.486733 
73,KSCYng,NYCMng, 10.376179 
74,KSCYng,SNVAng, 2.163837 
75,KSCYng,STTLng, 6.529997 
76,KSCYng,WASHng, 9.538755 
77,LOSAng,ATLAM5, 0.083139 
78,LOSAng,ATLAng, 8.132293 
79,LOSAng,CHINng, 67.067296 
80,LOSAng,DNVRng, 11.048432 
81,LOSAng,HSTNng, 106.543261 
82,LOSAng,IPLSng, 12.108608 
83,LOSAng,KSCYng, 5.030533 
84,LOSAng,NYCMng, 34.752987 
85,LOSAng,SNVAng, 19.039747 
86,LOSAng,STTLng, 55.460328 
87,LOSAng,WASHng, 51.035669 
88,NYCMng,ATLAM5, 4.949037 
89,NYCMng,ATLAng, 41.562117 
90,NYCMng,CHINng, 45.897165 
91,NYCMng,DNVRng, 13.774779 
92,NYCMng,HSTNng, 12.979976 
93,NYCMng,IPLSng, 29.131880 
94,NYCMng,KSCYng, 16.075757 
95,NYCMng,LOSAng, 65.389392 
96,NYCMng,SNVAng, 1.530016 
97,NYCMng,STTLng, 33.501971 
98,NYCMng,WASHng, 128.032693 
99,SNVAng,DNVRng, 7.731381 
100,SNVAng,IPLSng, 0.425293 
101,SNVAng,LOSAng, 13.820565 
102,SNVAng,NYCMng, 0.072323 
103,SNVAng,STTLng, 28.356992 
104,SNVAng,WASHng, 0.077925 
105,STTLng,ATLAM5, 0.300539 
106,STTLng,ATLAng, 18.489893 
107,STTLng,CHINng, 38.860173 
108,STTLng,DNVRng, 10.396419 
109,STTLng,HSTNng, 11.985525 
110,STTLng,IPLSng, 44.570904 
111,STTLng,KSCYng, 19.443195 
112,STTLng,LOSAng, 36.006472 
113,STTLng,NYCMng, 21.286331 
114,STTLng,SNVAng, 3.949760 
115,STTLng,WASHng, 46.989955 
116,WASHng,ATLAM5, 0.260592 
117,WASHng,ATLAng, 73.798320 
118,WASHng,CHINng, 52.667293 
119,WASHng,DNVRng, 78.325488 
120,WASHng,HSTNng, 25.699808 
121,WASHng,IPLSng, 47.267013 
122,WASHng,KSCYng, 12.689845 
123,WASHng,LOSAng, 62.080109 
124,WASHng,NYCMng, 157.595496 
125,WASHng,SNVAng, 6.239875 
126,WASHng,STTLng, 49.491768 
