,source,destion,20040625-1855
0,ATLAM5,ATLAng, 0.546507 
1,ATLAM5,CHINng, 1.789584 
2,ATLAM5,HSTNng, 0.187093 
3,ATLAM5,IPLSng, 0.134845 
4,ATLAM5,KSCYng, 0.513925 
5,ATLAM5,LOSAng, 0.291397 
6,ATLAM5,NYCMng, 0.137187 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.214312 
9,ATLAM5,WASHng, 1.012512 
10,ATLAng,ATLAM5, 0.568240 
11,ATLAng,CHINng, 23.373592 
12,ATLAng,DNVRng, 12.496565 
13,ATLAng,HSTNng, 15.308856 
14,ATLAng,IPLSng, 20.794043 
15,ATLAng,KSCYng, 5.376000 
16,ATLAng,LOSAng, 18.188601 
17,ATLAng,NYCMng, 10.068827 
18,ATLAng,SNVAng, 1.369977 
19,ATLAng,STTLng, 6.698965 
20,ATLAng,WASHng, 39.586941 
21,CHINng,ATLAM5, 0.373541 
22,CHINng,ATLAng, 16.143264 
23,CHINng,DNVRng, 33.851955 
24,CHINng,HSTNng, 6.571835 
25,CHINng,IPLSng, 55.152344 
26,CHINng,KSCYng, 19.211328 
27,CHINng,LOSAng, 48.750947 
28,CHINng,NYCMng, 19.228957 
29,CHINng,SNVAng, 6.532872 
30,CHINng,STTLng, 6.222765 
31,CHINng,WASHng, 32.902107 
32,DNVRng,ATLAM5, 0.143371 
33,DNVRng,ATLAng, 10.558739 
34,DNVRng,CHINng, 68.553179 
35,DNVRng,HSTNng, 17.331688 
36,DNVRng,IPLSng, 55.435813 
37,DNVRng,KSCYng, 23.481520 
38,DNVRng,LOSAng, 29.935317 
39,DNVRng,NYCMng, 10.634160 
40,DNVRng,SNVAng, 9.505923 
41,DNVRng,STTLng, 22.520168 
42,DNVRng,WASHng, 49.970693 
43,HSTNng,ATLAM5, 1.893043 
44,HSTNng,ATLAng, 8.870632 
45,HSTNng,CHINng, 12.263373 
46,HSTNng,DNVRng, 2.169733 
47,HSTNng,IPLSng, 10.823347 
48,HSTNng,KSCYng, 3.998568 
49,HSTNng,LOSAng, 57.260432 
50,HSTNng,NYCMng, 7.619443 
51,HSTNng,SNVAng, 0.979099 
52,HSTNng,STTLng, 2.769603 
53,HSTNng,WASHng, 17.078261 
54,IPLSng,ATLAM5, 0.535179 
55,IPLSng,ATLAng, 22.832333 
56,IPLSng,CHINng, 71.645272 
57,IPLSng,DNVRng, 16.667995 
58,IPLSng,HSTNng, 13.441131 
59,IPLSng,KSCYng, 5.150277 
60,IPLSng,LOSAng, 25.499032 
61,IPLSng,NYCMng, 26.372275 
62,IPLSng,SNVAng, 2.074384 
63,IPLSng,STTLng, 15.014472 
64,IPLSng,WASHng, 29.402003 
65,KSCYng,ATLAM5, 0.343957 
66,KSCYng,ATLAng, 7.120893 
67,KSCYng,CHINng, 22.788475 
68,KSCYng,DNVRng, 10.942181 
69,KSCYng,HSTNng, 7.580992 
70,KSCYng,IPLSng, 12.962192 
71,KSCYng,LOSAng, 6.665333 
72,KSCYng,NYCMng, 3.371075 
73,KSCYng,SNVAng, 3.175416 
74,KSCYng,STTLng, 5.023696 
75,KSCYng,WASHng, 17.187027 
76,LOSAng,ATLAM5, 0.722416 
77,LOSAng,ATLAng, 33.886909 
78,LOSAng,CHINng, 115.835328 
79,LOSAng,DNVRng, 26.037629 
80,LOSAng,HSTNng, 26.507397 
81,LOSAng,IPLSng, 25.758232 
82,LOSAng,KSCYng, 9.566371 
83,LOSAng,NYCMng, 37.339851 
84,LOSAng,SNVAng, 22.295459 
85,LOSAng,STTLng, 36.364232 
86,LOSAng,WASHng, 118.633048 
87,NYCMng,ATLAM5, 0.585672 
88,NYCMng,ATLAng, 39.575176 
89,NYCMng,CHINng, 25.246811 
90,NYCMng,DNVRng, 27.121280 
91,NYCMng,HSTNng, 10.143835 
92,NYCMng,IPLSng, 44.261141 
93,NYCMng,KSCYng, 26.298691 
94,NYCMng,LOSAng, 75.936763 
95,NYCMng,SNVAng, 5.977584 
96,NYCMng,STTLng, 37.620805 
97,NYCMng,WASHng, 77.274355 
98,SNVAng,ATLAng, 0.386168 
99,SNVAng,CHINng, 0.136960 
100,SNVAng,DNVRng, 13.320856 
101,SNVAng,HSTNng, 0.129408 
102,SNVAng,IPLSng, 2.125813 
103,SNVAng,KSCYng, 0.036243 
104,SNVAng,LOSAng, 44.940861 
105,SNVAng,NYCMng, 0.439379 
106,SNVAng,STTLng, 25.670803 
107,SNVAng,WASHng, 0.186667 
108,STTLng,ATLAM5, 0.239795 
109,STTLng,ATLAng, 14.022315 
110,STTLng,CHINng, 31.423072 
111,STTLng,DNVRng, 14.382259 
112,STTLng,HSTNng, 2.594797 
113,STTLng,IPLSng, 15.460715 
114,STTLng,KSCYng, 10.814101 
115,STTLng,LOSAng, 48.847595 
116,STTLng,NYCMng, 14.602363 
117,STTLng,SNVAng, 4.163989 
118,STTLng,WASHng, 16.827829 
119,WASHng,ATLAM5, 1.262176 
120,WASHng,ATLAng, 186.058368 
121,WASHng,CHINng, 58.160381 
122,WASHng,DNVRng, 60.912416 
123,WASHng,HSTNng, 46.251939 
124,WASHng,IPLSng, 75.823616 
125,WASHng,KSCYng, 27.993509 
126,WASHng,LOSAng, 222.237512 
127,WASHng,NYCMng, 199.029720 
128,WASHng,SNVAng, 6.408301 
129,WASHng,STTLng, 45.340147 
