,source,destion,20040627-0015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141419 
2,ATLAM5,KSCYng, 1.121461 
3,ATLAM5,NYCMng, 0.060693 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.066701 
6,ATLAng,ATLAM5, 0.062264 
7,ATLAng,CHINng, 18.559464 
8,ATLAng,DNVRng, 3.892125 
9,ATLAng,HSTNng, 8.409003 
10,ATLAng,IPLSng, 12.413456 
11,ATLAng,KSCYng, 1.009997 
12,ATLAng,LOSAng, 12.228503 
13,ATLAng,NYCMng, 6.527256 
14,ATLAng,SNVAng, 1.144108 
15,ATLAng,STTLng, 3.644989 
16,ATLAng,WASHng, 20.724765 
17,CHINng,ATLAM5, 0.057080 
18,CHINng,ATLAng, 9.217445 
19,CHINng,DNVRng, 7.922485 
20,CHINng,HSTNng, 13.165344 
21,CHINng,IPLSng, 26.079981 
22,CHINng,KSCYng, 7.091176 
23,CHINng,LOSAng, 38.542744 
24,CHINng,NYCMng, 8.812616 
25,CHINng,SNVAng, 1.728669 
26,CHINng,STTLng, 2.479040 
27,CHINng,WASHng, 10.410091 
28,DNVRng,ATLAM5, 0.226880 
29,DNVRng,ATLAng, 2.161243 
30,DNVRng,CHINng, 45.307616 
31,DNVRng,HSTNng, 10.786992 
32,DNVRng,IPLSng, 33.040723 
33,DNVRng,KSCYng, 9.357872 
34,DNVRng,LOSAng, 4.400275 
35,DNVRng,NYCMng, 16.909453 
36,DNVRng,SNVAng, 3.643973 
37,DNVRng,STTLng, 9.084493 
38,DNVRng,WASHng, 28.173467 
39,HSTNng,ATLAM5, 0.293675 
40,HSTNng,ATLAng, 13.745320 
41,HSTNng,CHINng, 6.591939 
42,HSTNng,DNVRng, 1.487531 
43,HSTNng,IPLSng, 0.821957 
44,HSTNng,KSCYng, 0.854037 
45,HSTNng,LOSAng, 1.543496 
46,HSTNng,NYCMng, 1.549541 
47,HSTNng,SNVAng, 0.153771 
48,HSTNng,STTLng, 0.569323 
49,HSTNng,WASHng, 12.580485 
50,IPLSng,ATLAM5, 0.073528 
51,IPLSng,ATLAng, 13.012520 
52,IPLSng,CHINng, 96.908032 
53,IPLSng,DNVRng, 8.136048 
54,IPLSng,HSTNng, 4.917619 
55,IPLSng,KSCYng, 4.255397 
56,IPLSng,LOSAng, 12.233437 
57,IPLSng,NYCMng, 25.048579 
58,IPLSng,SNVAng, 0.222341 
59,IPLSng,STTLng, 12.495024 
60,IPLSng,WASHng, 5.821861 
61,KSCYng,ATLAM5, 0.793325 
62,KSCYng,ATLAng, 2.085357 
63,KSCYng,CHINng, 16.536515 
64,KSCYng,DNVRng, 14.962629 
65,KSCYng,HSTNng, 2.926787 
66,KSCYng,IPLSng, 13.900019 
67,KSCYng,LOSAng, 4.294773 
68,KSCYng,NYCMng, 1.102373 
69,KSCYng,SNVAng, 1.990048 
70,KSCYng,STTLng, 4.172469 
71,KSCYng,WASHng, 17.808176 
72,LOSAng,ATLAM5, 0.071957 
73,LOSAng,ATLAng, 19.776704 
74,LOSAng,CHINng, 67.220005 
75,LOSAng,DNVRng, 7.984525 
76,LOSAng,HSTNng, 6.405419 
77,LOSAng,IPLSng, 14.213349 
78,LOSAng,KSCYng, 5.162971 
79,LOSAng,NYCMng, 42.073357 
80,LOSAng,SNVAng, 22.689883 
81,LOSAng,STTLng, 26.770827 
82,LOSAng,WASHng, 85.202723 
83,NYCMng,ATLAM5, 0.251533 
84,NYCMng,ATLAng, 15.307472 
85,NYCMng,CHINng, 9.540603 
86,NYCMng,DNVRng, 24.759003 
87,NYCMng,HSTNng, 11.489589 
88,NYCMng,IPLSng, 14.631432 
89,NYCMng,KSCYng, 5.765867 
90,NYCMng,LOSAng, 45.205461 
91,NYCMng,SNVAng, 0.843920 
92,NYCMng,STTLng, 12.561491 
93,NYCMng,WASHng, 36.213645 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 4.763984 
96,SNVAng,HSTNng, 0.086827 
97,SNVAng,IPLSng, 0.181027 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.295344 
100,SNVAng,NYCMng, 0.125589 
101,SNVAng,STTLng, 30.978421 
102,STTLng,ATLAng, 6.668755 
103,STTLng,CHINng, 14.341549 
104,STTLng,DNVRng, 4.209381 
105,STTLng,HSTNng, 0.690200 
106,STTLng,IPLSng, 10.112203 
107,STTLng,KSCYng, 0.678712 
108,STTLng,LOSAng, 23.156389 
109,STTLng,NYCMng, 6.995061 
110,STTLng,SNVAng, 1.877171 
111,STTLng,WASHng, 7.735776 
112,WASHng,ATLAM5, 0.463533 
113,WASHng,ATLAng, 78.750523 
114,WASHng,CHINng, 40.905808 
115,WASHng,DNVRng, 60.414691 
116,WASHng,HSTNng, 15.861621 
117,WASHng,IPLSng, 27.046795 
118,WASHng,KSCYng, 13.677075 
119,WASHng,LOSAng, 193.225595 
120,WASHng,NYCMng, 84.358733 
121,WASHng,SNVAng, 6.110264 
122,WASHng,STTLng, 23.027277 
