,source,destion,20040403-1645
0,ATLAM5,ATLAng, 1.071771 
1,ATLAM5,CHINng, 0.343139 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.102275 
4,ATLAM5,NYCMng, 0.977432 
5,ATLAM5,WASHng, 1.773573 
6,ATLAng,CHINng, 23.978709 
7,ATLAng,HSTNng, 22.838888 
8,ATLAng,IPLSng, 30.682997 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 39.155360 
11,ATLAng,SNVAng, 0.084437 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 46.072835 
14,CHINng,ATLAng, 25.257309 
15,CHINng,HSTNng, 11.787680 
16,CHINng,IPLSng, 39.854731 
17,CHINng,KSCYng, 0.106667 
18,CHINng,NYCMng, 137.903203 
19,CHINng,SNVAng, 0.053333 
20,CHINng,STTLng, 1.969333 
21,CHINng,WASHng, 28.870797 
22,DNVRng,ATLAng, 4.887272 
23,DNVRng,CHINng, 27.850373 
24,DNVRng,HSTNng, 30.336661 
25,DNVRng,IPLSng, 24.734763 
26,DNVRng,KSCYng, 17.553373 
27,DNVRng,NYCMng, 32.999899 
28,DNVRng,SNVAng, 10.413864 
29,DNVRng,STTLng, 2.008219 
30,DNVRng,WASHng, 54.898099 
31,HSTNng,ATLAng, 23.917027 
32,HSTNng,CHINng, 0.976987 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,LOSAng, 0.032501 
36,HSTNng,NYCMng, 5.135765 
37,HSTNng,WASHng, 84.526960 
38,IPLSng,ATLAng, 13.913157 
39,IPLSng,CHINng, 77.558003 
40,IPLSng,HSTNng, 15.306467 
41,IPLSng,KSCYng, 20.397755 
42,IPLSng,NYCMng, 161.637864 
43,IPLSng,SNVAng, 0.026667 
44,IPLSng,STTLng, 0.059627 
45,IPLSng,WASHng, 43.697984 
46,KSCYng,ATLAng, 6.338477 
47,KSCYng,CHINng, 12.521517 
48,KSCYng,DNVRng, 8.130128 
49,KSCYng,HSTNng, 9.624965 
50,KSCYng,IPLSng, 21.849517 
51,KSCYng,NYCMng, 16.138056 
52,KSCYng,SNVAng, 0.030232 
53,KSCYng,WASHng, 7.429075 
54,LOSAng,ATLAng, 22.301075 
55,LOSAng,CHINng, 3.706408 
56,LOSAng,DNVRng, 13.465789 
57,LOSAng,HSTNng, 95.461811 
58,LOSAng,IPLSng, 0.656067 
59,LOSAng,KSCYng, 0.083981 
60,LOSAng,NYCMng, 75.392845 
61,LOSAng,SNVAng, 13.080731 
62,LOSAng,STTLng, 18.632299 
63,LOSAng,WASHng, 71.097733 
64,NYCMng,ATLAng, 33.146408 
65,NYCMng,CHINng, 1.028523 
66,NYCMng,HSTNng, 20.049344 
67,NYCMng,IPLSng, 0.080000 
68,NYCMng,KSCYng, 0.226936 
69,NYCMng,LOSAng, 0.053333 
70,NYCMng,SNVAng, 0.112619 
71,NYCMng,STTLng, 0.725387 
72,NYCMng,WASHng, 111.337469 
73,SNVAng,ATLAng, 0.885613 
74,SNVAng,DNVRng, 5.380344 
75,SNVAng,HSTNng, 3.137080 
76,SNVAng,KSCYng, 0.194541 
77,SNVAng,LOSAng, 33.760643 
78,SNVAng,NYCMng, 28.995357 
79,SNVAng,STTLng, 50.401739 
80,SNVAng,WASHng, 0.524627 
81,STTLng,ATLAng, 11.580235 
82,STTLng,CHINng, 3.690523 
83,STTLng,DNVRng, 4.589269 
84,STTLng,HSTNng, 24.058813 
85,STTLng,IPLSng, 0.247619 
86,STTLng,KSCYng, 4.202597 
87,STTLng,LOSAng, 13.781851 
88,STTLng,NYCMng, 57.316619 
89,STTLng,SNVAng, 6.324720 
90,STTLng,WASHng, 31.603715 
91,WASHng,ATLAng, 86.936419 
92,WASHng,CHINng, 0.753104 
93,WASHng,HSTNng, 91.044453 
94,WASHng,IPLSng, 0.165784 
95,WASHng,KSCYng, 0.199435 
96,WASHng,LOSAng, 0.026667 
97,WASHng,NYCMng, 528.107307 
98,WASHng,SNVAng, 0.061160 
99,WASHng,STTLng, 0.955925 
