,source,destion,20040403-1255
0,ATLAM5,ATLAng, 0.228789 
1,ATLAM5,CHINng, 1.663339 
2,ATLAM5,HSTNng, 0.283765 
3,ATLAM5,IPLSng, 0.380547 
4,ATLAM5,NYCMng, 1.339333 
5,ATLAM5,WASHng, 2.616259 
6,ATLAng,CHINng, 15.349768 
7,ATLAng,HSTNng, 2.260259 
8,ATLAng,IPLSng, 45.316869 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 85.436139 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 38.584880 
13,CHINng,ATLAng, 16.845627 
14,CHINng,HSTNng, 17.243309 
15,CHINng,IPLSng, 26.853307 
16,CHINng,KSCYng, 0.053333 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 191.496659 
19,CHINng,SNVAng, 0.053333 
20,CHINng,STTLng, 0.809333 
21,CHINng,WASHng, 25.548224 
22,DNVRng,ATLAng, 7.445432 
23,DNVRng,CHINng, 26.635475 
24,DNVRng,HSTNng, 23.516701 
25,DNVRng,IPLSng, 24.219491 
26,DNVRng,KSCYng, 9.410112 
27,DNVRng,NYCMng, 31.530251 
28,DNVRng,SNVAng, 8.522941 
29,DNVRng,STTLng, 2.207581 
30,DNVRng,WASHng, 38.974899 
31,HSTNng,ATLAng, 33.404800 
32,HSTNng,CHINng, 0.683885 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,NYCMng, 3.950768 
35,HSTNng,WASHng, 102.869376 
36,IPLSng,ATLAng, 13.550563 
37,IPLSng,CHINng, 55.040293 
38,IPLSng,HSTNng, 8.458328 
39,IPLSng,KSCYng, 17.053325 
40,IPLSng,NYCMng, 198.087619 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,STTLng, 0.064133 
43,IPLSng,WASHng, 15.947413 
44,KSCYng,ATLAng, 4.422845 
45,KSCYng,CHINng, 15.014261 
46,KSCYng,DNVRng, 7.512395 
47,KSCYng,HSTNng, 13.875488 
48,KSCYng,IPLSng, 9.638093 
49,KSCYng,NYCMng, 28.281728 
50,KSCYng,STTLng, 0.026667 
51,KSCYng,WASHng, 10.607088 
52,LOSAng,ATLAng, 28.107195 
53,LOSAng,CHINng, 1.600277 
54,LOSAng,DNVRng, 6.715408 
55,LOSAng,HSTNng, 66.960536 
56,LOSAng,IPLSng, 1.668501 
57,LOSAng,KSCYng, 0.080000 
58,LOSAng,NYCMng, 59.660837 
59,LOSAng,SNVAng, 9.059533 
60,LOSAng,STTLng, 17.518995 
61,LOSAng,WASHng, 90.546307 
62,NYCMng,ATLAng, 23.231069 
63,NYCMng,CHINng, 0.718989 
64,NYCMng,HSTNng, 12.862011 
65,NYCMng,IPLSng, 0.053333 
66,NYCMng,KSCYng, 0.026667 
67,NYCMng,LOSAng, 0.026667 
68,NYCMng,SNVAng, 0.080000 
69,NYCMng,STTLng, 0.774336 
70,NYCMng,WASHng, 78.964819 
71,SNVAng,ATLAng, 0.736512 
72,SNVAng,CHINng, 0.026667 
73,SNVAng,DNVRng, 2.468579 
74,SNVAng,HSTNng, 2.798467 
75,SNVAng,IPLSng, 0.411765 
76,SNVAng,KSCYng, 0.423235 
77,SNVAng,LOSAng, 22.598469 
78,SNVAng,NYCMng, 4.317512 
79,SNVAng,STTLng, 53.423800 
80,SNVAng,WASHng, 0.351309 
81,STTLng,ATLAng, 6.357003 
82,STTLng,CHINng, 0.803773 
83,STTLng,DNVRng, 4.419728 
84,STTLng,HSTNng, 13.073227 
85,STTLng,IPLSng, 0.261971 
86,STTLng,KSCYng, 1.853293 
87,STTLng,LOSAng, 17.681672 
88,STTLng,NYCMng, 44.132909 
89,STTLng,SNVAng, 2.854501 
90,STTLng,WASHng, 25.565907 
91,WASHng,ATLAng, 135.512757 
92,WASHng,CHINng, 0.495819 
93,WASHng,HSTNng, 66.026941 
94,WASHng,IPLSng, 0.143091 
95,WASHng,LOSAng, 0.161400 
96,WASHng,NYCMng, 475.120800 
97,WASHng,SNVAng, 0.053333 
98,WASHng,STTLng, 1.124832 
