,source,destion,20040422-0825
0,ATLAM5,ATLAng, 0.737445 
1,ATLAM5,CHINng, 0.541725 
2,ATLAM5,HSTNng, 1.206979 
3,ATLAM5,IPLSng, 0.504939 
4,ATLAM5,KSCYng, 0.090661 
5,ATLAM5,NYCMng, 0.638880 
6,ATLAM5,WASHng, 2.314003 
7,ATLAng,CHINng, 34.632101 
8,ATLAng,HSTNng, 46.033635 
9,ATLAng,IPLSng, 33.354643 
10,ATLAng,KSCYng, 5.337968 
11,ATLAng,LOSAng, 0.068000 
12,ATLAng,NYCMng, 21.871259 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.362707 
15,ATLAng,WASHng, 76.313851 
16,CHINng,ATLAng, 24.688947 
17,CHINng,DNVRng, 14.481005 
18,CHINng,HSTNng, 137.837059 
19,CHINng,IPLSng, 84.493181 
20,CHINng,KSCYng, 31.102427 
21,CHINng,LOSAng, 0.261184 
22,CHINng,NYCMng, 43.775440 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.791269 
25,CHINng,WASHng, 37.455845 
26,DNVRng,ATLAng, 3.580512 
27,DNVRng,CHINng, 63.021640 
28,DNVRng,HSTNng, 36.716597 
29,DNVRng,IPLSng, 37.373733 
30,DNVRng,KSCYng, 9.723581 
31,DNVRng,LOSAng, 0.256208 
32,DNVRng,NYCMng, 15.181587 
33,DNVRng,SNVAng, 6.455701 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 31.053069 
36,HSTNng,ATLAng, 32.418752 
37,HSTNng,CHINng, 1.901072 
38,HSTNng,IPLSng, 0.037600 
39,HSTNng,NYCMng, 6.776411 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.120656 
42,HSTNng,WASHng, 96.103827 
43,IPLSng,ATLAng, 16.749533 
44,IPLSng,CHINng, 146.364613 
45,IPLSng,DNVRng, 29.954240 
46,IPLSng,HSTNng, 110.320283 
47,IPLSng,KSCYng, 4.075763 
48,IPLSng,LOSAng, 0.098917 
49,IPLSng,NYCMng, 72.983792 
50,IPLSng,SNVAng, 0.752067 
51,IPLSng,STTLng, 0.833899 
52,IPLSng,WASHng, 28.694296 
53,KSCYng,ATLAng, 7.297040 
54,KSCYng,CHINng, 33.937933 
55,KSCYng,DNVRng, 6.429720 
56,KSCYng,HSTNng, 30.463571 
57,KSCYng,IPLSng, 14.070552 
58,KSCYng,NYCMng, 13.027944 
59,KSCYng,STTLng, 0.064131 
60,KSCYng,WASHng, 17.297611 
61,LOSAng,ATLAng, 22.625640 
62,LOSAng,CHINng, 10.123515 
63,LOSAng,DNVRng, 15.035184 
64,LOSAng,HSTNng, 238.534579 
65,LOSAng,IPLSng, 0.106667 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 86.038101 
68,LOSAng,SNVAng, 6.787091 
69,LOSAng,STTLng, 35.696509 
70,LOSAng,WASHng, 87.972747 
71,NYCMng,ATLAng, 34.515416 
72,NYCMng,CHINng, 112.858568 
73,NYCMng,DNVRng, 39.751248 
74,NYCMng,HSTNng, 186.641128 
75,NYCMng,IPLSng, 53.280363 
76,NYCMng,KSCYng, 23.717568 
77,NYCMng,LOSAng, 0.348413 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.304432 
80,NYCMng,WASHng, 113.261667 
81,SNVAng,ATLAng, 0.357200 
82,SNVAng,CHINng, 0.182744 
83,SNVAng,DNVRng, 6.653651 
84,SNVAng,HSTNng, 3.389613 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.322301 
87,SNVAng,LOSAng, 48.807171 
88,SNVAng,NYCMng, 4.546779 
89,SNVAng,STTLng, 28.042184 
90,SNVAng,WASHng, 1.744632 
91,STTLng,ATLAng, 7.930061 
92,STTLng,CHINng, 2.534213 
93,STTLng,DNVRng, 2.572640 
94,STTLng,HSTNng, 32.440547 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 4.600211 
97,STTLng,LOSAng, 25.299931 
98,STTLng,NYCMng, 15.422283 
99,STTLng,SNVAng, 3.656736 
100,STTLng,WASHng, 15.522765 
101,WASHng,ATLAng, 130.735653 
102,WASHng,CHINng, 119.640120 
103,WASHng,HSTNng, 236.471120 
104,WASHng,IPLSng, 54.210088 
105,WASHng,KSCYng, 21.556616 
106,WASHng,LOSAng, 0.231571 
107,WASHng,NYCMng, 133.461763 
108,WASHng,STTLng, 7.026037 
