,source,destion,20040831-2135
0,ATLAM5,ATLAng, 2.654397 
1,ATLAM5,CHINng, 2.209624 
2,ATLAM5,DNVRng, 0.108923 
3,ATLAM5,HSTNng, 0.396179 
4,ATLAM5,IPLSng, 1.745085 
5,ATLAM5,KSCYng, 0.574376 
6,ATLAM5,LOSAng, 0.676469 
7,ATLAM5,NYCMng, 1.412653 
8,ATLAM5,SNVAng, 0.041347 
9,ATLAM5,STTLng, 1.441013 
10,ATLAM5,WASHng, 3.167813 
11,ATLAng,ATLAM5, 1.113968 
12,ATLAng,CHINng, 15.614104 
13,ATLAng,DNVRng, 15.527104 
14,ATLAng,HSTNng, 22.406088 
15,ATLAng,IPLSng, 27.026216 
16,ATLAng,KSCYng, 11.612256 
17,ATLAng,LOSAng, 22.818889 
18,ATLAng,NYCMng, 18.003533 
19,ATLAng,SNVAng, 2.678236 
20,ATLAng,STTLng, 16.163845 
21,ATLAng,WASHng, 57.251331 
22,CHINng,ATLAM5, 2.450704 
23,CHINng,ATLAng, 51.728621 
24,CHINng,DNVRng, 17.558512 
25,CHINng,HSTNng, 33.027048 
26,CHINng,IPLSng, 65.686333 
27,CHINng,KSCYng, 12.768275 
28,CHINng,LOSAng, 41.971128 
29,CHINng,NYCMng, 20.116045 
30,CHINng,SNVAng, 8.229461 
31,CHINng,STTLng, 31.086291 
32,CHINng,WASHng, 55.503368 
33,DNVRng,ATLAM5, 0.223752 
34,DNVRng,ATLAng, 8.066989 
35,DNVRng,CHINng, 55.537403 
36,DNVRng,HSTNng, 27.839941 
37,DNVRng,IPLSng, 22.139581 
38,DNVRng,KSCYng, 23.781616 
39,DNVRng,LOSAng, 24.059973 
40,DNVRng,NYCMng, 13.336144 
41,DNVRng,SNVAng, 24.731091 
42,DNVRng,STTLng, 42.892413 
43,DNVRng,WASHng, 39.098323 
44,HSTNng,ATLAM5, 1.629896 
45,HSTNng,ATLAng, 10.394027 
46,HSTNng,CHINng, 24.392325 
47,HSTNng,DNVRng, 3.028045 
48,HSTNng,IPLSng, 11.971851 
49,HSTNng,KSCYng, 13.845323 
50,HSTNng,LOSAng, 4.699280 
51,HSTNng,NYCMng, 5.307301 
52,HSTNng,SNVAng, 0.475925 
53,HSTNng,STTLng, 12.256672 
54,HSTNng,WASHng, 13.541240 
55,IPLSng,ATLAM5, 2.747536 
56,IPLSng,ATLAng, 18.546299 
57,IPLSng,CHINng, 80.786373 
58,IPLSng,DNVRng, 15.947888 
59,IPLSng,HSTNng, 10.167451 
60,IPLSng,KSCYng, 13.392499 
61,IPLSng,LOSAng, 21.006888 
62,IPLSng,NYCMng, 15.893256 
63,IPLSng,SNVAng, 5.012995 
64,IPLSng,STTLng, 47.472603 
65,IPLSng,WASHng, 55.925699 
66,KSCYng,ATLAM5, 0.663581 
67,KSCYng,ATLAng, 10.112507 
68,KSCYng,CHINng, 31.438701 
69,KSCYng,DNVRng, 10.837499 
70,KSCYng,HSTNng, 10.768085 
71,KSCYng,IPLSng, 18.850944 
72,KSCYng,LOSAng, 8.653992 
73,KSCYng,NYCMng, 4.640669 
74,KSCYng,SNVAng, 3.523099 
75,KSCYng,STTLng, 18.839861 
76,KSCYng,WASHng, 13.780067 
77,LOSAng,ATLAM5, 1.520205 
78,LOSAng,ATLAng, 34.498291 
79,LOSAng,CHINng, 6422.948800 
80,LOSAng,DNVRng, 31.661245 
81,LOSAng,HSTNng, 9.429739 
82,LOSAng,IPLSng, 38.050776 
83,LOSAng,KSCYng, 13.917579 
84,LOSAng,NYCMng, 46.603149 
85,LOSAng,SNVAng, 27.023848 
86,LOSAng,STTLng, 68.475555 
87,LOSAng,WASHng, 70.462459 
88,NYCMng,ATLAM5, 2.712699 
89,NYCMng,ATLAng, 61.995496 
90,NYCMng,CHINng, 33.949443 
91,NYCMng,DNVRng, 33.259021 
92,NYCMng,HSTNng, 17.539147 
93,NYCMng,IPLSng, 59.185904 
94,NYCMng,KSCYng, 16.007237 
95,NYCMng,LOSAng, 84.904104 
96,NYCMng,SNVAng, 8.188240 
97,NYCMng,STTLng, 18.288435 
98,NYCMng,WASHng, 147.968909 
99,SNVAng,ATLAng, 0.263573 
100,SNVAng,CHINng, 0.218557 
101,SNVAng,DNVRng, 9.201221 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.539136 
104,SNVAng,KSCYng, 0.150717 
105,SNVAng,LOSAng, 11.424419 
106,SNVAng,NYCMng, 0.143507 
107,SNVAng,STTLng, 24.525088 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 4.966453 
110,STTLng,ATLAng, 46.929408 
111,STTLng,CHINng, 76.937384 
112,STTLng,DNVRng, 40.427355 
113,STTLng,HSTNng, 30.499549 
114,STTLng,IPLSng, 50.216952 
115,STTLng,KSCYng, 42.517176 
116,STTLng,LOSAng, 18.856384 
117,STTLng,NYCMng, 15.546683 
118,STTLng,SNVAng, 10.214784 
119,STTLng,WASHng, 64.124003 
120,WASHng,ATLAM5, 3.516003 
121,WASHng,ATLAng, 169.144565 
122,WASHng,CHINng, 110.278021 
123,WASHng,DNVRng, 101.464437 
124,WASHng,HSTNng, 34.061371 
125,WASHng,IPLSng, 86.966997 
126,WASHng,KSCYng, 37.090195 
127,WASHng,LOSAng, 93.051501 
128,WASHng,NYCMng, 268.630187 
129,WASHng,SNVAng, 12.085429 
130,WASHng,STTLng, 50.696781 
