,source,destion,20040902-1010
0,ATLAM5,ATLAng, 0.077197 
1,ATLAM5,CHINng, 0.351765 
2,ATLAM5,DNVRng, 0.168720 
3,ATLAM5,HSTNng, 0.093027 
4,ATLAM5,IPLSng, 0.414187 
5,ATLAM5,KSCYng, 0.710083 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 1.369413 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.213373 
10,ATLAM5,WASHng, 4.482405 
11,ATLAng,ATLAM5, 0.241872 
12,ATLAng,CHINng, 10.941459 
13,ATLAng,DNVRng, 6.802019 
14,ATLAng,HSTNng, 1.698296 
15,ATLAng,IPLSng, 13.926219 
16,ATLAng,KSCYng, 2.386733 
17,ATLAng,LOSAng, 15.253667 
18,ATLAng,NYCMng, 7.687747 
19,ATLAng,SNVAng, 0.422872 
20,ATLAng,STTLng, 7.257013 
21,ATLAng,WASHng, 51.954387 
22,CHINng,ATLAM5, 0.207483 
23,CHINng,ATLAng, 11.953293 
24,CHINng,DNVRng, 9.961475 
25,CHINng,HSTNng, 6.208752 
26,CHINng,IPLSng, 43.827667 
27,CHINng,KSCYng, 12.060107 
28,CHINng,LOSAng, 32.102533 
29,CHINng,NYCMng, 12.322171 
30,CHINng,SNVAng, 3.875672 
31,CHINng,STTLng, 17.314888 
32,CHINng,WASHng, 14.473824 
33,DNVRng,ATLAM5, 0.090667 
34,DNVRng,ATLAng, 2.893587 
35,DNVRng,CHINng, 39.420029 
36,DNVRng,HSTNng, 13.414432 
37,DNVRng,IPLSng, 11.824837 
38,DNVRng,KSCYng, 28.074659 
39,DNVRng,LOSAng, 12.369571 
40,DNVRng,NYCMng, 5.451416 
41,DNVRng,SNVAng, 26.272131 
42,DNVRng,STTLng, 12.964299 
43,DNVRng,WASHng, 29.146797 
44,HSTNng,ATLAM5, 1.344891 
45,HSTNng,ATLAng, 5.410195 
46,HSTNng,CHINng, 18.723757 
47,HSTNng,DNVRng, 1.796307 
48,HSTNng,IPLSng, 2.001520 
49,HSTNng,KSCYng, 9.287179 
50,HSTNng,LOSAng, 11.634539 
51,HSTNng,NYCMng, 3.955243 
52,HSTNng,STTLng, 4.593827 
53,HSTNng,WASHng, 11.164957 
54,IPLSng,ATLAM5, 0.101461 
55,IPLSng,ATLAng, 6.337968 
56,IPLSng,CHINng, 67.327405 
57,IPLSng,DNVRng, 4.807384 
58,IPLSng,HSTNng, 1.681403 
59,IPLSng,KSCYng, 6.038613 
60,IPLSng,LOSAng, 13.449195 
61,IPLSng,NYCMng, 5.663285 
62,IPLSng,SNVAng, 0.697083 
63,IPLSng,STTLng, 12.808675 
64,IPLSng,WASHng, 12.738981 
65,KSCYng,ATLAM5, 0.206045 
66,KSCYng,ATLAng, 5.295824 
67,KSCYng,CHINng, 25.172336 
68,KSCYng,DNVRng, 7.284013 
69,KSCYng,HSTNng, 2.467720 
70,KSCYng,IPLSng, 20.376120 
71,KSCYng,LOSAng, 3.994667 
72,KSCYng,NYCMng, 3.844781 
73,KSCYng,SNVAng, 2.163683 
74,KSCYng,STTLng, 11.398139 
75,KSCYng,WASHng, 11.034336 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 12.616789 
78,LOSAng,CHINng, 96.726376 
79,LOSAng,DNVRng, 6.883872 
80,LOSAng,HSTNng, 2.386472 
81,LOSAng,IPLSng, 24.830683 
82,LOSAng,KSCYng, 2.300032 
83,LOSAng,NYCMng, 27.664795 
84,LOSAng,SNVAng, 18.813728 
85,LOSAng,STTLng, 40.654669 
86,LOSAng,WASHng, 36.062464 
87,NYCMng,ATLAM5, 1.472424 
88,NYCMng,ATLAng, 18.103267 
89,NYCMng,CHINng, 26.089784 
90,NYCMng,DNVRng, 15.704795 
91,NYCMng,HSTNng, 8.307245 
92,NYCMng,IPLSng, 15.242872 
93,NYCMng,KSCYng, 11.308944 
94,NYCMng,LOSAng, 39.620725 
95,NYCMng,SNVAng, 2.549963 
96,NYCMng,STTLng, 15.267120 
97,NYCMng,WASHng, 51.494781 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.965907 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.221333 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 23.503619 
105,SNVAng,NYCMng, 0.242608 
106,SNVAng,STTLng, 13.218805 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.215933 
109,STTLng,ATLAng, 10.240736 
110,STTLng,CHINng, 36.911411 
111,STTLng,DNVRng, 3.211472 
112,STTLng,HSTNng, 2.149883 
113,STTLng,IPLSng, 6.917605 
114,STTLng,KSCYng, 3.439651 
115,STTLng,LOSAng, 32.909619 
116,STTLng,NYCMng, 6.987835 
117,STTLng,SNVAng, 1.601984 
118,STTLng,WASHng, 8.578976 
119,WASHng,ATLAM5, 0.352789 
120,WASHng,ATLAng, 121.601416 
121,WASHng,CHINng, 85.195216 
122,WASHng,DNVRng, 49.925301 
123,WASHng,HSTNng, 18.108032 
124,WASHng,IPLSng, 28.278200 
125,WASHng,KSCYng, 19.673021 
126,WASHng,LOSAng, 91.717485 
127,WASHng,NYCMng, 164.154731 
128,WASHng,SNVAng, 4.829171 
129,WASHng,STTLng, 36.781475 
