,source,destion,20040710-1545
0,ATLAM5,CHINng, 0.484896 
1,ATLAM5,DNVRng, 0.116520 
2,ATLAM5,HSTNng, 0.316757 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.150885 
5,ATLAM5,NYCMng, 0.409136 
6,ATLAM5,STTLng, 0.032107 
7,ATLAM5,WASHng, 0.942037 
8,ATLAng,ATLAM5, 0.188667 
9,ATLAng,CHINng, 4.105616 
10,ATLAng,DNVRng, 4.261347 
11,ATLAng,HSTNng, 0.470488 
12,ATLAng,IPLSng, 17.791555 
13,ATLAng,KSCYng, 1.773251 
14,ATLAng,LOSAng, 17.633113 
15,ATLAng,NYCMng, 5.241811 
16,ATLAng,SNVAng, 0.160873 
17,ATLAng,STTLng, 4.206205 
18,ATLAng,WASHng, 30.455461 
19,CHINng,ATLAM5, 0.337579 
20,CHINng,ATLAng, 7.949363 
21,CHINng,DNVRng, 4.229259 
22,CHINng,HSTNng, 17.745131 
23,CHINng,IPLSng, 21.631280 
24,CHINng,KSCYng, 6.818533 
25,CHINng,LOSAng, 20.477989 
26,CHINng,NYCMng, 11.654683 
27,CHINng,SNVAng, 0.238827 
28,CHINng,STTLng, 2.331989 
29,CHINng,WASHng, 19.199925 
30,DNVRng,ATLAM5, 0.385067 
31,DNVRng,ATLAng, 1.983051 
32,DNVRng,CHINng, 59.229416 
33,DNVRng,HSTNng, 15.504013 
34,DNVRng,IPLSng, 23.272880 
35,DNVRng,KSCYng, 23.473408 
36,DNVRng,LOSAng, 15.091445 
37,DNVRng,NYCMng, 14.407213 
38,DNVRng,SNVAng, 14.812693 
39,DNVRng,STTLng, 8.994680 
40,DNVRng,WASHng, 46.564408 
41,HSTNng,ATLAM5, 0.037205 
42,HSTNng,ATLAng, 1.945691 
43,HSTNng,CHINng, 16.698331 
44,HSTNng,DNVRng, 0.948485 
45,HSTNng,IPLSng, 1.033163 
46,HSTNng,KSCYng, 2.381067 
47,HSTNng,LOSAng, 2.679517 
48,HSTNng,NYCMng, 1.682515 
49,HSTNng,STTLng, 1.277101 
50,HSTNng,WASHng, 2.688499 
51,IPLSng,ATLAM5, 0.064341 
52,IPLSng,ATLAng, 10.198651 
53,IPLSng,CHINng, 62.853339 
54,IPLSng,DNVRng, 11.711037 
55,IPLSng,HSTNng, 29.649851 
56,IPLSng,KSCYng, 3.173659 
57,IPLSng,LOSAng, 7.988339 
58,IPLSng,NYCMng, 15.401331 
59,IPLSng,SNVAng, 0.094605 
60,IPLSng,STTLng, 12.941056 
61,IPLSng,WASHng, 19.851552 
62,KSCYng,ATLAM5, 0.028512 
63,KSCYng,ATLAng, 0.914899 
64,KSCYng,CHINng, 18.928240 
65,KSCYng,DNVRng, 6.502592 
66,KSCYng,HSTNng, 3.192821 
67,KSCYng,IPLSng, 11.636781 
68,KSCYng,LOSAng, 2.407589 
69,KSCYng,NYCMng, 3.863224 
70,KSCYng,SNVAng, 4.800088 
71,KSCYng,STTLng, 2.203093 
72,KSCYng,WASHng, 9.687893 
73,LOSAng,ATLAM5, 0.130435 
74,LOSAng,ATLAng, 11.059707 
75,LOSAng,CHINng, 62.904629 
76,LOSAng,DNVRng, 7.582648 
77,LOSAng,HSTNng, 4.762597 
78,LOSAng,IPLSng, 8.487003 
79,LOSAng,KSCYng, 6.419893 
80,LOSAng,NYCMng, 32.975216 
81,LOSAng,SNVAng, 13.806320 
82,LOSAng,STTLng, 24.011709 
83,LOSAng,WASHng, 19.209560 
84,NYCMng,ATLAM5, 4.386624 
85,NYCMng,ATLAng, 9.213784 
86,NYCMng,CHINng, 19.426136 
87,NYCMng,DNVRng, 29.216656 
88,NYCMng,HSTNng, 4.809163 
89,NYCMng,IPLSng, 20.584741 
90,NYCMng,KSCYng, 8.055203 
91,NYCMng,LOSAng, 52.394656 
92,NYCMng,SNVAng, 1.020888 
93,NYCMng,STTLng, 13.960891 
94,NYCMng,WASHng, 71.327120 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.226981 
97,SNVAng,HSTNng, 0.048149 
98,SNVAng,IPLSng, 0.191251 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.562629 
101,SNVAng,NYCMng, 0.464733 
102,SNVAng,STTLng, 25.883160 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.145688 
105,STTLng,ATLAng, 7.098187 
106,STTLng,CHINng, 29.598165 
107,STTLng,DNVRng, 1.402624 
108,STTLng,HSTNng, 2.544349 
109,STTLng,IPLSng, 3.893069 
110,STTLng,KSCYng, 1.765453 
111,STTLng,LOSAng, 9.793635 
112,STTLng,NYCMng, 9.378776 
113,STTLng,SNVAng, 2.843827 
114,STTLng,WASHng, 5.825392 
115,WASHng,ATLAM5, 0.147976 
116,WASHng,ATLAng, 108.841376 
117,WASHng,CHINng, 53.262789 
118,WASHng,DNVRng, 51.716288 
119,WASHng,HSTNng, 9.643587 
120,WASHng,IPLSng, 56.758405 
121,WASHng,KSCYng, 19.219835 
122,WASHng,LOSAng, 29.643685 
123,WASHng,NYCMng, 136.583259 
124,WASHng,SNVAng, 2.513976 
125,WASHng,STTLng, 51.396792 
