,source,destion,20040611-1550
0,ATLAM5,ATLAng, 0.182453 
1,ATLAM5,CHINng, 0.247392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.224149 
4,ATLAM5,IPLSng, 0.502421 
5,ATLAM5,KSCYng, 0.103837 
6,ATLAM5,LOSAng, 0.655744 
7,ATLAM5,NYCMng, 0.067075 
8,ATLAM5,STTLng, 0.142312 
9,ATLAM5,WASHng, 0.622261 
10,ATLAng,ATLAM5, 0.111373 
11,ATLAng,CHINng, 12.553104 
12,ATLAng,DNVRng, 8.705891 
13,ATLAng,HSTNng, 14.427256 
14,ATLAng,IPLSng, 14.005699 
15,ATLAng,KSCYng, 7.513813 
16,ATLAng,LOSAng, 13.905213 
17,ATLAng,NYCMng, 9.200000 
18,ATLAng,SNVAng, 0.514421 
19,ATLAng,STTLng, 7.280459 
20,ATLAng,WASHng, 55.983208 
21,CHINng,ATLAM5, 9.214504 
22,CHINng,ATLAng, 16.773253 
23,CHINng,DNVRng, 28.197291 
24,CHINng,HSTNng, 5.085752 
25,CHINng,IPLSng, 31.704627 
26,CHINng,KSCYng, 13.977168 
27,CHINng,LOSAng, 49.058973 
28,CHINng,NYCMng, 52.624648 
29,CHINng,SNVAng, 0.609152 
30,CHINng,STTLng, 3.579251 
31,CHINng,WASHng, 24.971699 
32,DNVRng,ATLAM5, 0.212232 
33,DNVRng,ATLAng, 7.134189 
34,DNVRng,CHINng, 86.361357 
35,DNVRng,HSTNng, 7.393837 
36,DNVRng,IPLSng, 47.929435 
37,DNVRng,KSCYng, 26.614133 
38,DNVRng,LOSAng, 11.142381 
39,DNVRng,NYCMng, 12.825413 
40,DNVRng,SNVAng, 6.886781 
41,DNVRng,STTLng, 12.229045 
42,DNVRng,WASHng, 51.098677 
43,HSTNng,ATLAM5, 3.019811 
44,HSTNng,ATLAng, 3.707571 
45,HSTNng,CHINng, 12.006213 
46,HSTNng,DNVRng, 1.518083 
47,HSTNng,IPLSng, 1.950749 
48,HSTNng,KSCYng, 7.710259 
49,HSTNng,LOSAng, 4.676909 
50,HSTNng,NYCMng, 3.776672 
51,HSTNng,SNVAng, 0.703123 
52,HSTNng,STTLng, 1.268952 
53,HSTNng,WASHng, 12.214072 
54,IPLSng,ATLAM5, 0.559400 
55,IPLSng,ATLAng, 26.085933 
56,IPLSng,CHINng, 107.787360 
57,IPLSng,DNVRng, 16.856320 
58,IPLSng,HSTNng, 9.405563 
59,IPLSng,KSCYng, 6.620435 
60,IPLSng,LOSAng, 13.107683 
61,IPLSng,NYCMng, 23.813373 
62,IPLSng,SNVAng, 0.746187 
63,IPLSng,STTLng, 24.208973 
64,IPLSng,WASHng, 41.516749 
65,KSCYng,ATLAM5, 0.330237 
66,KSCYng,ATLAng, 3.059283 
67,KSCYng,CHINng, 19.931901 
68,KSCYng,DNVRng, 10.962797 
69,KSCYng,HSTNng, 15.930157 
70,KSCYng,IPLSng, 14.138661 
71,KSCYng,LOSAng, 11.399091 
72,KSCYng,NYCMng, 3.609208 
73,KSCYng,SNVAng, 1.688141 
74,KSCYng,STTLng, 2.945477 
75,KSCYng,WASHng, 9.244213 
76,LOSAng,ATLAM5, 0.877056 
77,LOSAng,ATLAng, 24.135275 
78,LOSAng,CHINng, 1147.810267 
79,LOSAng,DNVRng, 27.527621 
80,LOSAng,HSTNng, 8.028336 
81,LOSAng,IPLSng, 53.717147 
82,LOSAng,KSCYng, 8.781349 
83,LOSAng,NYCMng, 45.466803 
84,LOSAng,SNVAng, 12.952493 
85,LOSAng,STTLng, 46.308397 
86,LOSAng,WASHng, 203.214189 
87,NYCMng,ATLAM5, 6.931440 
88,NYCMng,ATLAng, 44.411515 
89,NYCMng,CHINng, 68.130576 
90,NYCMng,DNVRng, 30.719149 
91,NYCMng,HSTNng, 7.442875 
92,NYCMng,IPLSng, 50.778155 
93,NYCMng,KSCYng, 16.612315 
94,NYCMng,LOSAng, 55.885163 
95,NYCMng,SNVAng, 1.011597 
96,NYCMng,STTLng, 24.826301 
97,NYCMng,WASHng, 86.759243 
98,SNVAng,ATLAng, 0.213861 
99,SNVAng,CHINng, 0.700445 
100,SNVAng,DNVRng, 2.288035 
101,SNVAng,HSTNng, 0.197867 
102,SNVAng,IPLSng, 1.204496 
103,SNVAng,KSCYng, 0.081592 
104,SNVAng,LOSAng, 31.866139 
105,SNVAng,NYCMng, 8.996747 
106,SNVAng,STTLng, 23.880576 
107,SNVAng,WASHng, 0.994563 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 11.190016 
110,STTLng,CHINng, 24.780341 
111,STTLng,DNVRng, 4.867387 
112,STTLng,HSTNng, 2.923696 
113,STTLng,IPLSng, 18.532963 
114,STTLng,KSCYng, 3.143611 
115,STTLng,LOSAng, 23.000931 
116,STTLng,NYCMng, 10.661387 
117,STTLng,SNVAng, 8.257197 
118,STTLng,WASHng, 14.232909 
119,WASHng,ATLAM5, 1.825440 
120,WASHng,ATLAng, 103.220285 
121,WASHng,CHINng, 101.884504 
122,WASHng,DNVRng, 66.329717 
123,WASHng,HSTNng, 18.721515 
124,WASHng,IPLSng, 83.648477 
125,WASHng,KSCYng, 19.796197 
126,WASHng,LOSAng, 69.988123 
127,WASHng,NYCMng, 176.062443 
128,WASHng,SNVAng, 2.422456 
129,WASHng,STTLng, 31.336317 
