,source,destion,20040629-0445
0,ATLAM5,ATLAng, 0.239928 
1,ATLAM5,CHINng, 0.293776 
2,ATLAM5,DNVRng, 0.118688 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.054272 
6,ATLAM5,LOSAng, 0.204259 
7,ATLAM5,NYCMng, 0.428987 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.224208 
10,ATLAng,ATLAM5, 0.083491 
11,ATLAng,CHINng, 8.418787 
12,ATLAng,DNVRng, 5.541275 
13,ATLAng,HSTNng, 3.042355 
14,ATLAng,IPLSng, 13.782200 
15,ATLAng,KSCYng, 1.509605 
16,ATLAng,LOSAng, 17.263935 
17,ATLAng,NYCMng, 23.778064 
18,ATLAng,SNVAng, 0.369353 
19,ATLAng,STTLng, 5.972128 
20,ATLAng,WASHng, 41.628133 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 8.422469 
23,CHINng,DNVRng, 25.821413 
24,CHINng,HSTNng, 6.171056 
25,CHINng,IPLSng, 28.956653 
26,CHINng,KSCYng, 8.368349 
27,CHINng,LOSAng, 63.387187 
28,CHINng,NYCMng, 19.820907 
29,CHINng,SNVAng, 2.427309 
30,CHINng,STTLng, 9.649168 
31,CHINng,WASHng, 23.780157 
32,DNVRng,ATLAM5, 0.356085 
33,DNVRng,ATLAng, 3.801448 
34,DNVRng,CHINng, 41.690621 
35,DNVRng,HSTNng, 16.270163 
36,DNVRng,IPLSng, 26.833072 
37,DNVRng,KSCYng, 19.990661 
38,DNVRng,LOSAng, 18.506811 
39,DNVRng,NYCMng, 17.586307 
40,DNVRng,SNVAng, 6.879051 
41,DNVRng,STTLng, 7.771803 
42,DNVRng,WASHng, 35.675581 
43,HSTNng,ATLAM5, 0.111285 
44,HSTNng,ATLAng, 6.179315 
45,HSTNng,CHINng, 5.863459 
46,HSTNng,DNVRng, 1.208715 
47,HSTNng,IPLSng, 5.197571 
48,HSTNng,KSCYng, 2.506235 
49,HSTNng,LOSAng, 7.108496 
50,HSTNng,NYCMng, 2.565176 
51,HSTNng,STTLng, 2.153864 
52,HSTNng,WASHng, 3.873987 
53,IPLSng,ATLAM5, 0.323456 
54,IPLSng,ATLAng, 14.395467 
55,IPLSng,CHINng, 46.666952 
56,IPLSng,DNVRng, 14.190757 
57,IPLSng,HSTNng, 2.545272 
58,IPLSng,KSCYng, 8.044205 
59,IPLSng,LOSAng, 29.516051 
60,IPLSng,NYCMng, 33.246331 
61,IPLSng,SNVAng, 5.157704 
62,IPLSng,STTLng, 6.578672 
63,IPLSng,WASHng, 26.323221 
64,KSCYng,ATLAM5, 0.161659 
65,KSCYng,ATLAng, 2.831219 
66,KSCYng,CHINng, 12.344075 
67,KSCYng,DNVRng, 9.167309 
68,KSCYng,HSTNng, 3.745517 
69,KSCYng,IPLSng, 13.033128 
70,KSCYng,LOSAng, 11.279619 
71,KSCYng,NYCMng, 1.400693 
72,KSCYng,SNVAng, 1.957304 
73,KSCYng,STTLng, 5.921965 
74,KSCYng,WASHng, 9.646232 
75,LOSAng,ATLAM5, 0.564595 
76,LOSAng,ATLAng, 9.978381 
77,LOSAng,CHINng, 65.377187 
78,LOSAng,DNVRng, 6.712984 
79,LOSAng,HSTNng, 6.493141 
80,LOSAng,IPLSng, 11.441923 
81,LOSAng,KSCYng, 8.530152 
82,LOSAng,NYCMng, 42.913232 
83,LOSAng,SNVAng, 21.497563 
84,LOSAng,STTLng, 30.143723 
85,LOSAng,WASHng, 28.402555 
86,NYCMng,ATLAM5, 0.978157 
87,NYCMng,ATLAng, 15.995592 
88,NYCMng,CHINng, 14.361232 
89,NYCMng,DNVRng, 29.806915 
90,NYCMng,HSTNng, 10.017189 
91,NYCMng,IPLSng, 19.076901 
92,NYCMng,KSCYng, 4.781032 
93,NYCMng,LOSAng, 83.892413 
94,NYCMng,SNVAng, 3.146491 
95,NYCMng,STTLng, 24.035963 
96,NYCMng,WASHng, 44.728629 
97,SNVAng,ATLAng, 1.241093 
98,SNVAng,CHINng, 0.096000 
99,SNVAng,DNVRng, 7.051904 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.333496 
102,SNVAng,LOSAng, 47.146597 
103,SNVAng,NYCMng, 0.454843 
104,SNVAng,STTLng, 26.731000 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 4.189971 
107,STTLng,CHINng, 11.433568 
108,STTLng,DNVRng, 2.250197 
109,STTLng,HSTNng, 1.640736 
110,STTLng,IPLSng, 6.843320 
111,STTLng,KSCYng, 7.633400 
112,STTLng,LOSAng, 21.048600 
113,STTLng,NYCMng, 6.885520 
114,STTLng,SNVAng, 3.651216 
115,STTLng,WASHng, 71.632323 
116,WASHng,ATLAM5, 0.648547 
117,WASHng,ATLAng, 104.459573 
118,WASHng,CHINng, 102.105211 
119,WASHng,DNVRng, 56.830859 
120,WASHng,HSTNng, 26.733603 
121,WASHng,IPLSng, 49.496685 
122,WASHng,KSCYng, 11.525616 
123,WASHng,LOSAng, 81.551261 
124,WASHng,NYCMng, 125.087541 
125,WASHng,SNVAng, 1.577093 
126,WASHng,STTLng, 38.275592 
