,source,destion,20040426-1845
0,ATLAM5,ATLAng, 0.456715 
1,ATLAM5,CHINng, 2.002304 
2,ATLAM5,HSTNng, 4.348992 
3,ATLAM5,IPLSng, 0.882851 
4,ATLAM5,KSCYng, 0.346736 
5,ATLAM5,NYCMng, 0.462413 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.185184 
8,ATLAng,CHINng, 35.615947 
9,ATLAng,DNVRng, 0.088075 
10,ATLAng,HSTNng, 69.846269 
11,ATLAng,IPLSng, 100.740581 
12,ATLAng,KSCYng, 9.456725 
13,ATLAng,LOSAng, 0.435933 
14,ATLAng,NYCMng, 26.733443 
15,ATLAng,SNVAng, 0.205195 
16,ATLAng,STTLng, 0.590136 
17,ATLAng,WASHng, 80.242755 
18,CHINng,ATLAng, 46.053787 
19,CHINng,DNVRng, 51.966368 
20,CHINng,HSTNng, 146.501480 
21,CHINng,IPLSng, 95.315069 
22,CHINng,KSCYng, 18.810040 
23,CHINng,LOSAng, 0.255245 
24,CHINng,NYCMng, 46.099435 
25,CHINng,SNVAng, 0.067733 
26,CHINng,STTLng, 0.990123 
27,CHINng,WASHng, 57.090717 
28,DNVRng,ATLAng, 17.549875 
29,DNVRng,CHINng, 71.434488 
30,DNVRng,HSTNng, 53.218571 
31,DNVRng,IPLSng, 30.569747 
32,DNVRng,KSCYng, 18.080720 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.698381 
35,DNVRng,SNVAng, 13.305189 
36,DNVRng,STTLng, 0.214312 
37,DNVRng,WASHng, 48.699947 
38,HSTNng,ATLAng, 62.277403 
39,HSTNng,CHINng, 3.097461 
40,HSTNng,IPLSng, 0.208587 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.085333 
43,HSTNng,NYCMng, 8.531531 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 148.767931 
46,IPLSng,ATLAng, 119.201904 
47,IPLSng,CHINng, 178.555221 
48,IPLSng,DNVRng, 17.379979 
49,IPLSng,HSTNng, 102.735880 
50,IPLSng,KSCYng, 21.663160 
51,IPLSng,LOSAng, 0.221920 
52,IPLSng,NYCMng, 103.222619 
53,IPLSng,SNVAng, 0.463021 
54,IPLSng,STTLng, 5.379837 
55,IPLSng,WASHng, 68.014496 
56,KSCYng,ATLAng, 19.545168 
57,KSCYng,CHINng, 37.421125 
58,KSCYng,DNVRng, 11.921701 
59,KSCYng,HSTNng, 27.498299 
60,KSCYng,IPLSng, 23.225861 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 12.954467 
63,KSCYng,SNVAng, 0.149736 
64,KSCYng,STTLng, 0.282123 
65,KSCYng,WASHng, 23.675672 
66,LOSAng,ATLAng, 47.806507 
67,LOSAng,CHINng, 12.926107 
68,LOSAng,DNVRng, 27.685357 
69,LOSAng,HSTNng, 291.372853 
70,LOSAng,IPLSng, 0.868904 
71,LOSAng,KSCYng, 0.842864 
72,LOSAng,NYCMng, 113.411624 
73,LOSAng,SNVAng, 29.710571 
74,LOSAng,STTLng, 38.525688 
75,LOSAng,WASHng, 139.242536 
76,NYCMng,ATLAng, 93.168360 
77,NYCMng,CHINng, 137.990656 
78,NYCMng,DNVRng, 48.973000 
79,NYCMng,HSTNng, 193.224600 
80,NYCMng,IPLSng, 73.101069 
81,NYCMng,KSCYng, 35.555416 
82,NYCMng,LOSAng, 0.053333 
83,NYCMng,SNVAng, 3.406661 
84,NYCMng,STTLng, 2.531149 
85,NYCMng,WASHng, 202.496891 
86,SNVAng,ATLAng, 1.083989 
87,SNVAng,CHINng, 0.116917 
88,SNVAng,DNVRng, 11.954136 
89,SNVAng,HSTNng, 7.029053 
90,SNVAng,KSCYng, 2.215936 
91,SNVAng,LOSAng, 49.731645 
92,SNVAng,NYCMng, 1.773827 
93,SNVAng,STTLng, 44.800957 
94,SNVAng,WASHng, 1.981723 
95,STTLng,ATLAng, 14.727387 
96,STTLng,CHINng, 3.071019 
97,STTLng,DNVRng, 8.600637 
98,STTLng,HSTNng, 97.863368 
99,STTLng,IPLSng, 0.304536 
100,STTLng,KSCYng, 8.544101 
101,STTLng,LOSAng, 43.189941 
102,STTLng,NYCMng, 15.366725 
103,STTLng,SNVAng, 7.461464 
104,STTLng,WASHng, 21.204280 
105,WASHng,ATLAng, 166.596429 
106,WASHng,CHINng, 180.816643 
107,WASHng,DNVRng, 13.249667 
108,WASHng,HSTNng, 369.640320 
109,WASHng,IPLSng, 54.438848 
110,WASHng,KSCYng, 32.625235 
111,WASHng,LOSAng, 0.183720 
112,WASHng,NYCMng, 279.529387 
113,WASHng,SNVAng, 1.108877 
114,WASHng,STTLng, 5.472693 
