,source,destion,20040630-1135
0,ATLAM5,CHINng, 0.245648 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.140328 
3,ATLAM5,IPLSng, 0.075565 
4,ATLAM5,KSCYng, 0.420461 
5,ATLAM5,LOSAng, 0.260875 
6,ATLAM5,NYCMng, 0.041133 
7,ATLAM5,WASHng, 1.318403 
8,ATLAng,ATLAM5, 0.079445 
9,ATLAng,CHINng, 1.697419 
10,ATLAng,DNVRng, 4.427312 
11,ATLAng,HSTNng, 3.598045 
12,ATLAng,IPLSng, 11.298552 
13,ATLAng,KSCYng, 0.236200 
14,ATLAng,LOSAng, 12.950499 
15,ATLAng,NYCMng, 5.341221 
16,ATLAng,SNVAng, 0.478259 
17,ATLAng,STTLng, 3.388560 
18,ATLAng,WASHng, 48.175680 
19,CHINng,ATLAM5, 0.527485 
20,CHINng,ATLAng, 6.634744 
21,CHINng,DNVRng, 3.459979 
22,CHINng,HSTNng, 3.986797 
23,CHINng,IPLSng, 24.895848 
24,CHINng,KSCYng, 7.354421 
25,CHINng,LOSAng, 42.584331 
26,CHINng,NYCMng, 17.769880 
27,CHINng,SNVAng, 0.361152 
28,CHINng,STTLng, 10.975653 
29,CHINng,WASHng, 16.160075 
30,DNVRng,ATLAM5, 0.053920 
31,DNVRng,ATLAng, 12.815051 
32,DNVRng,CHINng, 67.457917 
33,DNVRng,HSTNng, 14.706608 
34,DNVRng,IPLSng, 28.858392 
35,DNVRng,KSCYng, 19.006384 
36,DNVRng,LOSAng, 7.661027 
37,DNVRng,NYCMng, 29.424869 
38,DNVRng,SNVAng, 12.402992 
39,DNVRng,STTLng, 6.020421 
40,DNVRng,WASHng, 34.741080 
41,HSTNng,ATLAM5, 4.653928 
42,HSTNng,ATLAng, 8.405787 
43,HSTNng,CHINng, 22.299349 
44,HSTNng,DNVRng, 0.561379 
45,HSTNng,IPLSng, 0.431827 
46,HSTNng,KSCYng, 0.987256 
47,HSTNng,LOSAng, 13.358429 
48,HSTNng,NYCMng, 4.214213 
49,HSTNng,SNVAng, 0.032256 
50,HSTNng,STTLng, 1.077845 
51,HSTNng,WASHng, 2.340461 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.624656 
54,IPLSng,CHINng, 66.101840 
55,IPLSng,DNVRng, 10.732096 
56,IPLSng,HSTNng, 0.947573 
57,IPLSng,KSCYng, 2.658507 
58,IPLSng,LOSAng, 25.645501 
59,IPLSng,NYCMng, 25.827832 
60,IPLSng,SNVAng, 0.459701 
61,IPLSng,STTLng, 5.771165 
62,IPLSng,WASHng, 27.089789 
63,KSCYng,ATLAM5, 0.599907 
64,KSCYng,ATLAng, 2.785419 
65,KSCYng,CHINng, 22.049963 
66,KSCYng,DNVRng, 8.484485 
67,KSCYng,HSTNng, 3.627944 
68,KSCYng,IPLSng, 10.696771 
69,KSCYng,LOSAng, 6.408392 
70,KSCYng,NYCMng, 3.462592 
71,KSCYng,SNVAng, 1.850904 
72,KSCYng,STTLng, 3.003667 
73,KSCYng,WASHng, 13.063488 
74,LOSAng,ATLAng, 9.149237 
75,LOSAng,CHINng, 134.767072 
76,LOSAng,DNVRng, 20.694461 
77,LOSAng,HSTNng, 4.412368 
78,LOSAng,IPLSng, 6.891045 
79,LOSAng,KSCYng, 2.343869 
80,LOSAng,NYCMng, 36.837357 
81,LOSAng,SNVAng, 20.236704 
82,LOSAng,STTLng, 36.416523 
83,LOSAng,WASHng, 28.020771 
84,NYCMng,ATLAM5, 0.093539 
85,NYCMng,ATLAng, 15.161965 
86,NYCMng,CHINng, 10.248235 
87,NYCMng,DNVRng, 22.103184 
88,NYCMng,HSTNng, 5.094416 
89,NYCMng,IPLSng, 27.960285 
90,NYCMng,KSCYng, 3.769448 
91,NYCMng,LOSAng, 62.897525 
92,NYCMng,SNVAng, 1.191011 
93,NYCMng,STTLng, 18.364912 
94,NYCMng,WASHng, 42.979269 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.674411 
98,SNVAng,HSTNng, 0.061781 
99,SNVAng,IPLSng, 0.224637 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.331160 
102,SNVAng,NYCMng, 3.345301 
103,SNVAng,STTLng, 24.604179 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.107536 
106,STTLng,ATLAng, 6.754813 
107,STTLng,CHINng, 30.207845 
108,STTLng,DNVRng, 1.619091 
109,STTLng,HSTNng, 0.907933 
110,STTLng,IPLSng, 3.533936 
111,STTLng,KSCYng, 1.612485 
112,STTLng,LOSAng, 15.367507 
113,STTLng,NYCMng, 17.973896 
114,STTLng,SNVAng, 3.519509 
115,STTLng,WASHng, 10.155453 
116,WASHng,ATLAM5, 0.474832 
117,WASHng,ATLAng, 111.467544 
118,WASHng,CHINng, 40.128491 
119,WASHng,DNVRng, 70.308301 
120,WASHng,HSTNng, 30.960637 
121,WASHng,IPLSng, 36.507069 
122,WASHng,KSCYng, 8.032624 
123,WASHng,LOSAng, 59.264304 
124,WASHng,NYCMng, 146.644600 
125,WASHng,SNVAng, 1.426576 
126,WASHng,STTLng, 24.913184 
