,source,destion,20040815-1320
0,ATLAM5,ATLAng, 0.055189 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,NYCMng, 0.300960 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.119485 
6,ATLAng,CHINng, 5.017976 
7,ATLAng,DNVRng, 4.207213 
8,ATLAng,HSTNng, 0.580637 
9,ATLAng,IPLSng, 14.775507 
10,ATLAng,KSCYng, 0.344488 
11,ATLAng,LOSAng, 10.926395 
12,ATLAng,NYCMng, 3.172232 
13,ATLAng,SNVAng, 0.013613 
14,ATLAng,STTLng, 4.914509 
15,ATLAng,WASHng, 25.131696 
16,CHINng,ATLAM5, 0.101067 
17,CHINng,ATLAng, 38.713053 
18,CHINng,DNVRng, 7.889581 
19,CHINng,HSTNng, 5.166165 
20,CHINng,IPLSng, 30.133853 
21,CHINng,KSCYng, 6.383539 
22,CHINng,LOSAng, 22.714219 
23,CHINng,NYCMng, 11.202448 
24,CHINng,SNVAng, 0.233584 
25,CHINng,STTLng, 9.626365 
26,CHINng,WASHng, 8.894245 
27,DNVRng,ATLAM5, 0.112587 
28,DNVRng,ATLAng, 3.053459 
29,DNVRng,CHINng, 30.426291 
30,DNVRng,HSTNng, 17.157765 
31,DNVRng,IPLSng, 25.097248 
32,DNVRng,KSCYng, 18.475453 
33,DNVRng,LOSAng, 2.736171 
34,DNVRng,NYCMng, 10.727544 
35,DNVRng,SNVAng, 5.306475 
36,DNVRng,STTLng, 10.984395 
37,DNVRng,WASHng, 40.849491 
38,HSTNng,ATLAng, 6.529261 
39,HSTNng,CHINng, 7.733357 
40,HSTNng,DNVRng, 0.640923 
41,HSTNng,IPLSng, 2.396224 
42,HSTNng,KSCYng, 1.115827 
43,HSTNng,LOSAng, 2.891227 
44,HSTNng,NYCMng, 1.413744 
45,HSTNng,STTLng, 0.285640 
46,HSTNng,WASHng, 0.894616 
47,IPLSng,ATLAng, 21.835693 
48,IPLSng,CHINng, 38.773285 
49,IPLSng,DNVRng, 5.037213 
50,IPLSng,HSTNng, 0.149088 
51,IPLSng,KSCYng, 3.135445 
52,IPLSng,LOSAng, 11.037733 
53,IPLSng,NYCMng, 7.732333 
54,IPLSng,SNVAng, 0.075720 
55,IPLSng,STTLng, 6.088880 
56,IPLSng,WASHng, 28.280085 
57,KSCYng,ATLAng, 1.291456 
58,KSCYng,CHINng, 8.526400 
59,KSCYng,DNVRng, 6.715597 
60,KSCYng,HSTNng, 2.589875 
61,KSCYng,IPLSng, 12.286261 
62,KSCYng,LOSAng, 2.843976 
63,KSCYng,NYCMng, 1.226931 
64,KSCYng,SNVAng, 1.702213 
65,KSCYng,STTLng, 2.395163 
66,KSCYng,WASHng, 7.688488 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 44.150448 
69,LOSAng,CHINng, 50.654861 
70,LOSAng,DNVRng, 6.292203 
71,LOSAng,HSTNng, 1.493384 
72,LOSAng,IPLSng, 12.749653 
73,LOSAng,KSCYng, 4.190776 
74,LOSAng,NYCMng, 21.807744 
75,LOSAng,SNVAng, 20.686133 
76,LOSAng,STTLng, 20.840581 
77,LOSAng,WASHng, 48.244341 
78,NYCMng,ATLAM5, 3.137880 
79,NYCMng,ATLAng, 35.740789 
80,NYCMng,CHINng, 11.942523 
81,NYCMng,DNVRng, 21.813872 
82,NYCMng,HSTNng, 1.723211 
83,NYCMng,IPLSng, 14.795531 
84,NYCMng,KSCYng, 2.300947 
85,NYCMng,LOSAng, 57.575960 
86,NYCMng,SNVAng, 0.698792 
87,NYCMng,STTLng, 22.551939 
88,NYCMng,WASHng, 23.658768 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 0.629317 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.193005 
94,SNVAng,LOSAng, 30.384280 
95,SNVAng,STTLng, 42.065283 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 4.931251 
99,STTLng,CHINng, 7.737243 
100,STTLng,DNVRng, 2.071819 
101,STTLng,HSTNng, 0.420365 
102,STTLng,IPLSng, 1.456211 
103,STTLng,KSCYng, 0.856235 
104,STTLng,LOSAng, 7.452043 
105,STTLng,NYCMng, 7.277216 
106,STTLng,SNVAng, 1.763773 
107,STTLng,WASHng, 1.939592 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 87.225557 
110,WASHng,CHINng, 83.325525 
111,WASHng,DNVRng, 51.501283 
112,WASHng,HSTNng, 9.926416 
113,WASHng,IPLSng, 48.160083 
114,WASHng,KSCYng, 5.363763 
115,WASHng,LOSAng, 107.605488 
116,WASHng,NYCMng, 120.972157 
117,WASHng,SNVAng, 0.435683 
118,WASHng,STTLng, 26.549224 
